Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2026-06-25T22:15:41.000Z,27669303806089569,,0,Bé Tư,"Mina con chị sanh mổ nên cho uống Ap Newzealand từ nhỏ đó tus ạ, trvía con đỡ ốm vặt và học nhanh em ạ",https://www.facebook.com/groups/6183167068463220/posts/27650018088018141/?comment_id=27669303806089569,https://www.facebook.com/groups/6183167068463220/posts/27650018088018141/
2026-06-25T22:15:49.000Z,27669304796089470,,0,Nguyễn Hồng,"dòng này em đang cho con uống ngày 4 ly nè, trộm vía con khỏe khoắn ít bệnh và học nhanh ak chị <3",https://www.facebook.com/groups/6183167068463220/posts/27650018088018141/?comment_id=27669304796089470,https://www.facebook.com/groups/6183167068463220/posts/27650018088018141/
2026-06-25T22:15:54.000Z,27669305336089416,,0,Nguyễn Ngọc Trâm,"Dòng aptamil nzl này có synbiotic đặc chế tăng de khang , thêm bộ 5 dưỡng chất hỗ trợ phát triển trí não , con vừa khỏe vừa học nhanh",https://www.facebook.com/groups/6183167068463220/posts/27650018088018141/?comment_id=27669305336089416,https://www.facebook.com/groups/6183167068463220/posts/27650018088018141/
2026-06-25T22:16:06.000Z,27669306796089270,,0,Bạch Thảo Linh,"Con tui uống Ap Newzealand thấy tăng đk đỡ bệnh và học nhanh mừng quá mấy bà nhen, bày gì cũng học nhanh ak mấy bà <3",https://www.facebook.com/groups/6183167068463220/posts/27650018088018141/?comment_id=27669306796089270,https://www.facebook.com/groups/6183167068463220/posts/27650018088018141/
2026-06-25T22:16:18.000Z,27669308416089108,27669306796089270,1,Phan Cẩm Vân,con e sanh mổ uống sữa này thấy tốt lắm luôn,https://www.facebook.com/groups/6183167068463220/posts/27650018088018141/?comment_id=27669306796089270&reply_comment_id=27669308416089108,https://www.facebook.com/groups/6183167068463220/posts/27650018088018141/
2026-06-25T22:16:21.000Z,27669308879422395,27669306796089270,1,Bạch Thảo Linh,ap nzl có hàm lượng DHA cao giúp học nhanh và synbiotic đặc chế được chứng minh khoa học giúp tăng đk tốt cho trẻ sanh mổ đó e,https://www.facebook.com/groups/6183167068463220/posts/27650018088018141/?comment_id=27669306796089270&reply_comment_id=27669308879422395,https://www.facebook.com/groups/6183167068463220/posts/27650018088018141/
2026-06-25T22:16:29.000Z,27669309922755624,,0,Lê Thiên Ân,Thu Trang nhờ uống sữa ap new có mỗi ngày mà bé Lá con nhà tui ít bệnh và rất tốt cho não ​,https://www.facebook.com/groups/6183167068463220/posts/27650018088018141/?comment_id=27669309922755624,https://www.facebook.com/groups/6183167068463220/posts/27650018088018141/
2026-06-25T22:16:48.000Z,27669312222755394,,0,Thanh Dịu Phạm,"bạn Pie nhà tui đợt này tăng đk tốt và học nhanh hơn nhờ uống ap nz mỗi ngày, mừng ghê",https://www.facebook.com/groups/6183167068463220/posts/27650018088018141/?comment_id=27669312222755394,https://www.facebook.com/groups/6183167068463220/posts/27650018088018141/
2026-06-25T22:16:52.000Z,27669312709422012,,0,Lưu Tường Vy,em vote luôn cho aptamil nzl vì có synbiotic đặc chế được chứng minh khoa học hiệu quả tăng miễn dịch cho con ít bệnh đấy,https://www.facebook.com/groups/6183167068463220/posts/27650018088018141/?comment_id=27669312709422012,https://www.facebook.com/groups/6183167068463220/posts/27650018088018141/
2026-06-25T22:16:54.000Z,27669313272755289,,0,Tô Thúy Quỳnh,"bé Đậu nhà tớ cũng uống sữa này được hơn 6 tháng rồi, trvía tớ thấy con khỏe và tốt cho não ​của con hơn đấy ạ",https://www.facebook.com/groups/6183167068463220/posts/27650018088018141/?comment_id=27669313272755289,https://www.facebook.com/groups/6183167068463220/posts/27650018088018141/
2026-06-25T22:17:12.000Z,27669315489421734,,0,Thế Thương Giang,bé Phú nhà mình bú aptamil nzl ngày 3 ly nè mẹ thấy con chơi ngoan và học nhanh hơn nè,https://www.facebook.com/groups/6183167068463220/posts/27650018088018141/?comment_id=27669315489421734,https://www.facebook.com/groups/6183167068463220/posts/27650018088018141/
2026-06-25T22:17:14.000Z,27669315759421707,,0,Từ An Dĩ,"aptamil nzl thì cứ yên tâm mà dùng cho con, sữa nhập khẩu từ Newzealand, lại được chứng minh khoa học tốt cho con sanh mổ và giúp bé luôn pt trí não​ và đỡ bịnh vặt",https://www.facebook.com/groups/6183167068463220/posts/27650018088018141/?comment_id=27669315759421707,https://www.facebook.com/groups/6183167068463220/posts/27650018088018141/
2026-06-25T22:17:23.000Z,27669316922754924,,0,Huỳnh Xuyên Linh,"Sữa ap nz vị nhạt thanh bảo sao con chị hợp tác ak em, trộm vía con chị khỏe khoắn hơn và kháu khỉnh lắm",https://www.facebook.com/groups/6183167068463220/posts/27650018088018141/?comment_id=27669316922754924,https://www.facebook.com/groups/6183167068463220/posts/27650018088018141/
2026-06-25T22:17:28.000Z,27669317436088206,,0,Nguyễn Thu Quyên,sữa aptamil nzl là nên an tâm chọn cho con ti để con đỡ bịnh vặt và tốt cho não ​ hơn,https://www.facebook.com/groups/6183167068463220/posts/27650018088018141/?comment_id=27669317436088206,https://www.facebook.com/groups/6183167068463220/posts/27650018088018141/
2026-06-25T22:17:37.000Z,27669319419421341,,0,Ly Ly My,vâng m cứ cho con sanh mổ uống sữa này ngày 3-4 cữ tùy hôm. Công nhận sữa nhạt thanh ha,https://www.facebook.com/groups/6183167068463220/posts/27650018088018141/?comment_id=27669319419421341,https://www.facebook.com/groups/6183167068463220/posts/27650018088018141/
2026-06-25T22:17:39.000Z,27669319806087969,,0,Nguyễn Hoàng An,con tớ ngày 2-4 cữ đều lắm. sữa này nhạt thanh con uống cũng ưng lắm,https://www.facebook.com/groups/6183167068463220/posts/27650018088018141/?comment_id=27669319806087969,https://www.facebook.com/groups/6183167068463220/posts/27650018088018141/
2026-06-25T22:17:45.000Z,27669320522754564,,0,Vân Lê,từ ngày dùng Ap Newzealand bé Xôi nhà mình đỡ ốm bệnh và phản xạ nhanh hơn hẳn,https://www.facebook.com/groups/6183167068463220/posts/27650018088018141/?comment_id=27669320522754564,https://www.facebook.com/groups/6183167068463220/posts/27650018088018141/
2026-06-25T22:17:52.000Z,27669321336087816,,0,Trần Thanh Trúc,nhóc mình dùng ngày 3 cữ Ap Newzealand thấy đề kháng tốt nè mấy mom,https://www.facebook.com/groups/6183167068463220/posts/27650018088018141/?comment_id=27669321336087816,https://www.facebook.com/groups/6183167068463220/posts/27650018088018141/
2026-06-25T22:18:02.000Z,27669322459421037,,0,Mi Kha,"bé nhà em uống ap nzl , trộm vía hô hấp khỏe bé ​ tập trung chú ý lắng nghe lắm nè",https://www.facebook.com/groups/6183167068463220/posts/27650018088018141/?comment_id=27669322459421037,https://www.facebook.com/groups/6183167068463220/posts/27650018088018141/
2026-06-25T22:18:10.000Z,27669323549420928,,0,Miên Mộc,"ap new này em đang cho con bú dặm á mẹ tus, sữa vị nhạt thanh con e ưng lắm đấy nhá",https://www.facebook.com/groups/6183167068463220/posts/27650018088018141/?comment_id=27669323549420928,https://www.facebook.com/groups/6183167068463220/posts/27650018088018141/
2026-06-25T22:18:19.000Z,27669324596087490,,0,Phương Ánh Phạm,"Nhờ uống sữa ap nzl đều đặn mỗi ngày mà nhóc nhà c đỡ bệnh và học nhanh, dòng này rất thích hợp trẻ sanh mổ",https://www.facebook.com/groups/6183167068463220/posts/27650018088018141/?comment_id=27669324596087490,https://www.facebook.com/groups/6183167068463220/posts/27650018088018141/
2026-06-25T22:18:21.000Z,27669324856087464,,0,Linh Đan,"Nhờ bổ sung cho bé Ân uống sữa ap nzl này thấy con kháu khỉnh tập trung​, ít sụt sịt. Sữa có hàm lượng dha cao và synbiotic đặc chế được chứng minh khoa học giúp miễn dịch tốt cho trẻ đẻ mổ tốt quá mà",https://www.facebook.com/groups/6183167068463220/posts/27650018088018141/?comment_id=27669324856087464,https://www.facebook.com/groups/6183167068463220/posts/27650018088018141/
2026-06-25T22:18:28.000Z,27669325572754059,,0,Trang Vy,Sữa aptamil nzl này tớ cho con bú dặm để miễn dịch tốt đỡ bệnh và học nhanh đó mấy mum,https://www.facebook.com/groups/6183167068463220/posts/27650018088018141/?comment_id=27669325572754059,https://www.facebook.com/groups/6183167068463220/posts/27650018088018141/
2026-06-25T22:18:41.000Z,27669327526087197,,0,Diệp Nguyễn,aptamil nzl nhập khẩu nguyên lon từ New Zealand nên tui an tâm cho con bú để được kháu khỉnh tăng mien dich đỡ ốm vặt nè mấy bà <3,https://www.facebook.com/groups/6183167068463220/posts/27650018088018141/?comment_id=27669327526087197,https://www.facebook.com/groups/6183167068463220/posts/27650018088018141/
2026-06-25T22:18:52.000Z,27669328979420385,,0,Kim Quỳnh,LÂn Trúc Vũ Ánh sữa aptamil nzl con ún đề kháng tốt và tư duy tốt nè em <3,https://www.facebook.com/groups/6183167068463220/posts/27650018088018141/?comment_id=27669328979420385,https://www.facebook.com/groups/6183167068463220/posts/27650018088018141/
2026-06-25T22:18:55.000Z,27669329356087014,,0,Nguyễn Diễm My,cu Công nhà em đẻ mổ mà uống aptamil nzl thấy tư duy tốt và dạo này đỡ om vat hẳn,https://www.facebook.com/groups/6183167068463220/posts/27650018088018141/?comment_id=27669329356087014,https://www.facebook.com/groups/6183167068463220/posts/27650018088018141/
2026-06-25T22:18:57.000Z,27669329636086986,,0,Xuân Thanh Lương,"sữa này có công thức synbiotic đặc chế được chứng minh khoa học cho con có miễn dịch tốt đỡ bệnh và hàm lượng dha cao giúp học nhanh, cho con sanh mổ ún ổn đó em",https://www.facebook.com/groups/6183167068463220/posts/27650018088018141/?comment_id=27669329636086986,https://www.facebook.com/groups/6183167068463220/posts/27650018088018141/
2026-06-25T22:19:10.000Z,27669331309420152,27669329636086986,1,Ánh Tạ,Xuân Thanh Lương ap nzl này có mùi vị dễ uống ko? mấy nay e đắn đo quá,https://www.facebook.com/groups/6183167068463220/posts/27650018088018141/?comment_id=27669329636086986&reply_comment_id=27669331309420152,https://www.facebook.com/groups/6183167068463220/posts/27650018088018141/
2026-06-25T22:19:12.000Z,27669331579420125,27669329636086986,1,Xuân Thanh Lương,"vị nhạt thanh dễ uống, sữa Ap New Zealand này con c sanh mổ mà uống ưng lắm nha",https://www.facebook.com/groups/6183167068463220/posts/27650018088018141/?comment_id=27669329636086986&reply_comment_id=27669331579420125,https://www.facebook.com/groups/6183167068463220/posts/27650018088018141/
2026-06-25T22:19:16.000Z,27669332246086725,,0,Trần Mỹ Xuyến,"nhóc Milk nhà tui đang uống dòng aptamil nzl , thấy con tăng đk tốt đỡ khò khè, trở nên tập trung chú ý lắng nghe ​ và học nhanh lắm",https://www.facebook.com/groups/6183167068463220/posts/27650018088018141/?comment_id=27669332246086725,https://www.facebook.com/groups/6183167068463220/posts/27650018088018141/
2026-06-25T22:19:18.000Z,27669332386086711,,0,Thanh Diệu,"ap nzl có công thức synbiotic đặc chế và hàm lượng dha cao, ngày 2 cữ giúp hệ mien dich của bé nhà em tốt hơn và bé thêm pt trí não​",https://www.facebook.com/groups/6183167068463220/posts/27650018088018141/?comment_id=27669332386086711,https://www.facebook.com/groups/6183167068463220/posts/27650018088018141/
2026-06-25T22:20:01.000Z,27669337932752823,,0,Nguyễn Tính,em cho bé sanh mổ uống dòng Ap New Zealand này ngày 2 cữ mà thấy hợp quá mấy c ạ,https://www.facebook.com/groups/6183167068463220/posts/27650018088018141/?comment_id=27669337932752823,https://www.facebook.com/groups/6183167068463220/posts/27650018088018141/
2026-06-25T22:20:04.000Z,27669338542752762,,0,Mạc Xuân Nghi,t chọn ap nzl vì có công thức synbiotic giúp bé đề kháng tốt ít bệnh,https://www.facebook.com/groups/6183167068463220/posts/27650018088018141/?comment_id=27669338542752762,https://www.facebook.com/groups/6183167068463220/posts/27650018088018141/
2026-06-25T22:20:06.000Z,27669338999419383,,0,Thanh Trúc,"Sữa ap new này tốt lắm, con mình uống đỡ ốm vặt và học nhanh hơn",https://www.facebook.com/groups/6183167068463220/posts/27650018088018141/?comment_id=27669338999419383,https://www.facebook.com/groups/6183167068463220/posts/27650018088018141/
2026-06-25T22:20:17.000Z,27669341616085788,27669338542752762,1,Giang Trịnh,Uống sữa Ap New Zealand này con có phát triển tốt hem mom? m đắn đo quá,https://www.facebook.com/groups/6183167068463220/posts/27650018088018141/?comment_id=27669338542752762&reply_comment_id=27669341616085788,https://www.facebook.com/groups/6183167068463220/posts/27650018088018141/
2026-06-25T22:20:20.000Z,27669342062752410,27669338542752762,1,Mạc Xuân Nghi,Ap Newzealand giúp hỗ trợ trẻ đẻ mổ tốt cho não ​ hơn nhờ hàm lượng DHA cao đấy nhá,https://www.facebook.com/groups/6183167068463220/posts/27650018088018141/?comment_id=27669338542752762&reply_comment_id=27669342062752410,https://www.facebook.com/groups/6183167068463220/posts/27650018088018141/
2026-06-25T22:20:41.000Z,27669345329418750,,0,Phương Nghi Kha,"nhỏ nhà tui đang uống aptamil nzl , thấy sữa tốt cho tăng đk nên con khỏe hơn và kháu khỉnh nên tui chăm nhàn lắm",https://www.facebook.com/groups/6183167068463220/posts/27650018088018141/?comment_id=27669345329418750,https://www.facebook.com/groups/6183167068463220/posts/27650018088018141/
2026-06-25T22:20:50.000Z,27669346359418647,,0,Lương Mỹ Tiên,"Em chọn aptamil nzl vì có hàm lượng DHA cao giúp kháu khỉnh, thấy con tập trung​ hẳn nên rất là mừng luôn",https://www.facebook.com/groups/6183167068463220/posts/27650018088018141/?comment_id=27669346359418647,https://www.facebook.com/groups/6183167068463220/posts/27650018088018141/
2026-06-25T22:21:02.000Z,27669347996085150,,0,Lê Hoàng Hương,"dòng ap new này ok lắm thớt, có synbiotic đặc chế tăng miễn dịch tốt được công thức được chứng minh khoa học cho trẻ đẻ mổ đấy",https://www.facebook.com/groups/6183167068463220/posts/27650018088018141/?comment_id=27669347996085150,https://www.facebook.com/groups/6183167068463220/posts/27650018088018141/
2026-06-25T22:21:10.000Z,27669349082751708,,0,Túy Loan Trương,KimChung Bui con chị ún aptamil nzl thấy con học nhanh hơn nhờ sữa có hàm lượng dha cao giúp học nhanh đấy e và con còn đỡ bịnh vặt nữa em,https://www.facebook.com/groups/6183167068463220/posts/27650018088018141/?comment_id=27669349082751708,https://www.facebook.com/groups/6183167068463220/posts/27650018088018141/
2026-06-25T22:21:12.000Z,27669349332751683,,0,LÂn Trúc Vũ Ánh,"ap new này nhập khẩu nguyên lon từ New Zealand nên rất uy tín á mấy mum, mua cho con uống để giúp con khỏe hơn và học nhanh nhé",https://www.facebook.com/groups/6183167068463220/posts/27650018088018141/?comment_id=27669349332751683,https://www.facebook.com/groups/6183167068463220/posts/27650018088018141/
2026-06-25T22:21:15.000Z,27669349699418313,,0,Nguyễn Thảnh,em vote luôn cho ap new vì có synbiotic đặc chế được chứng minh khoa học hiệu quả tăng đk đỡ ốm vặt nè,https://www.facebook.com/groups/6183167068463220/posts/27650018088018141/?comment_id=27669349699418313,https://www.facebook.com/groups/6183167068463220/posts/27650018088018141/
