Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2026-06-19T18:18:09.000Z,27593156517037632,,0,Thiên Di Trần,"Hồi đó t tìm mãi mới ra sữa chứa 6 HMO có trong sữa mẹ này, con tiêu hóa okila lắm",https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/?comment_id=27593156517037632,https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/
2026-06-19T18:18:11.000Z,27593156883704262,,0,Kim Cương Thiều,"dòng này có đủ 3 nhóm hmo chính có trong sữa mẹ nè, hèn gì bé nhà t đi poo mượt lắm",https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/?comment_id=27593156883704262,https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/
2026-06-19T18:18:13.000Z,27593157240370893,,0,Huỳnh Gia Quỳnh,"bé nhà e đi học về là dứt hộp sữa optimum rồng liền, tiêu hóa ổn định hẳn",https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/?comment_id=27593157240370893,https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/
2026-06-19T18:18:15.000Z,27593157560370861,,0,Nguyễn Phượng Vũ,"sữa vị nhạt thanh dễ ún, bé nhà e hợp tác lắm nhen 🥰",https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/?comment_id=27593157560370861,https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/
2026-06-19T18:18:28.000Z,27593159670370650,,0,Trần Cẩm Yến,"bé nhà e cug đang dùng nè bác, bụng dạ êm lắm",https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/?comment_id=27593159670370650,https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/
2026-06-19T18:18:30.000Z,27593159970370620,,0,Bạch Tuyết Đàm,"Công nhận sữa này vị gần với sữa mẹ thật sự, con mih ún xong bụng nhẹ tênh thui",https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/?comment_id=27593159970370620,https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/
2026-06-19T18:18:35.000Z,27593160893703861,27593159970370620,1,Võ Ngọc QuỳnhAnh,Bạch Tuyết Đàm đúng r mom ơi vị này dễ uống cực kỳ,https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/?comment_id=27593159970370620&reply_comment_id=27593160893703861,https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/
2026-06-19T18:18:36.000Z,27593161170370500,,0,Đỗ Thanh Hiếu,"chọn loại này vì đủ 3 nhóm hmo chính có trong sữa mẹ, con tvia tiêu hóa ok lắm í",https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/?comment_id=27593161170370500,https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/
2026-06-19T18:19:04.000Z,27593166120370005,,0,Hồ Văn Linh Châu,"công nhận nha mom, bụng êm là con ngủ ngon lun",https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/?comment_id=27593166120370005,https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/
2026-06-19T18:19:06.000Z,27593166390369978,,0,Trần Phương,"sữa này nhìu hmo nhất lun í, con t dùng tiêu hóa ổn hẳn vì có 6 HMO tốt cho tiêu hóa",https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/?comment_id=27593166390369978,https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/
2026-06-19T18:19:08.000Z,27593166623703288,,0,Phạm Xuân Tâm,"ko bị đầy bụng hay khó tiêu là mẹ mừng r, sữa này trvia ổn áp",https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/?comment_id=27593166623703288,https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/
2026-06-19T18:19:12.000Z,27593167367036547,27593166623703288,1,Vũ Mộng Nguyệt,Phạm Xuân Tâm bé nhà mình cũng đang uống nè bác,https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/?comment_id=27593166623703288&reply_comment_id=27593167367036547,https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/
2026-06-19T18:19:55.000Z,27593174570369160,,0,Phương Vũ,Nhìn sữa optimum rồng là thấy quen mặt quá chừng lun á,https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/?comment_id=27593174570369160,https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/
2026-06-19T18:19:56.000Z,27593174873702463,,0,Dương Tuyết Mai,"đúng r mom, sữa này có công thức gần nhất với sữa mẹ nên tiêu hóa ổn lắm",https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/?comment_id=27593174873702463,https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/
2026-06-19T18:19:59.000Z,27593175443702406,,0,Quỳnh Tiên Phùng,sữa optimum tiêu hóa cực ổn vì có 6 loại HMO chiếm khoảng 58% tổng lượng HMO có trong sữa mẹ í :),https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/?comment_id=27593175443702406,https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/
2026-06-19T18:20:01.000Z,27593176080369009,,0,Thanh Thúy Bùi,sữa này chiếm 58% tổng lượng HMO có trong sữa mẹ nên bụng dạ êm ru,https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/?comment_id=27593176080369009,https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/
2026-06-19T18:20:03.000Z,27593176077035676,,0,Thanh Thúy Bùi,sữa này chiếm 58% tổng lượng HMO có trong sữa mẹ nên bụng dạ êm ru,https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/?comment_id=27593176077035676,https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/
2026-06-19T18:20:08.000Z,27593176913702259,,0,Đỗ Thảo Ly,"dòng này có 6 HMO đầu tiên tại Việt Nam, bé nhà mình uống thấy bụng dạ êm ru",https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/?comment_id=27593176913702259,https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/
2026-06-19T18:20:38.000Z,27593181933701757,,0,Phương Trang Ngụy,"trộm vía con t hợp tác sữa này nhất vì vị nhạt thanh giống sữa mẹ, đi ngoài mượt cực",https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/?comment_id=27593181933701757,https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/
2026-06-19T18:20:45.000Z,27593183273701623,,0,Đặng Như Mai,"mom tkhao dòng này nhé, vị nhạt thanh giống sữa mẹ nên bé ko lạ lẫm đâu",https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/?comment_id=27593183273701623,https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/
2026-06-19T18:21:39.000Z,27593192987033985,,0,Lýnguyễn Loanphung,trộm vía bé nhà t uống optimum tiêu hóa xong đi poo đều tăm tắp :),https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/?comment_id=27593192987033985,https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/
2026-06-19T18:21:41.000Z,27593193283700622,,0,Việt Tuyết Hoàng,sữa chứa đạm whey alpha-lactalbumin dễ tiêu hóa cug thik ấy chứ,https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/?comment_id=27593193283700622,https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/
2026-06-19T18:21:43.000Z,27593193870367230,,0,Huỳnh Kim Dung,"con e hay bị táo thì uống loại này dc ko các mom, thấy bảo chứa đạm whey dễ hấp thu í",https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/?comment_id=27593193870367230,https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/
2026-06-19T18:21:45.000Z,27593194270367190,,0,Nghi Dung Võ,con mih trộm vía từ lúc đổi sang vinamilk optimum đi poo mượt hẳn,https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/?comment_id=27593194270367190,https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/
2026-06-19T20:06:55.000Z,27594192196934064,,0,Minh Hà Dương,"Mom thử loại này xem, tphan đủ 3 nhóm hmo chính có trong sữa mẹ í",https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/?comment_id=27594192196934064,https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/
2026-06-19T20:06:57.000Z,27594192506934033,,0,Tuyết Lâm Bùi,"con mình uống từ hồi 4m vị nhạt thanh, giống sữa mẹ nên con hợp tác lắm, bụng cũng êm",https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/?comment_id=27594192506934033,https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/
2026-06-19T20:06:59.000Z,27594192770267340,,0,Mai Chi Hồ,"dạ đúng rồi, bé nhà mình cũng vậy í",https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/?comment_id=27594192770267340,https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/
2026-06-19T20:07:35.000Z,27594197796933504,,0,Lê Thư Tuệ,Thấy bảo sữa có HMO và chất xơ FOS hỗ trợ tiêu hóa tốt lắm đúng ko bác,https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/?comment_id=27594197796933504,https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/
2026-06-19T20:07:38.000Z,27594198040266813,,0,Kiều Giang Bùi,Có mom nào cho bé dùng sữa optimum rồng chưa?,https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/?comment_id=27594198040266813,https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/
2026-06-19T20:07:40.000Z,27594198380266779,,0,Hoàng Bích Liên,sữa này chứa 2 tỷ lợi khuẩn giúp bụng khỏe ko bị đầy bụng pải ko các mom,https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/?comment_id=27594198380266779,https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/
2026-06-19T20:08:36.000Z,27594206303599320,,0,Đặng Ngọc Trâm,sữa này chứa 2 tỷ lợi khuẩn giúp bụng khỏe ko bị đầy bụng pải ko các mom,https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/?comment_id=27594206303599320,https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/
2026-06-19T20:08:41.000Z,27594206820265935,,0,Nguyễn Thi Thi,"con mih cứ xế chiều là 1 hộp vinamilk optimum, bụng nhẹ thênh",https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/?comment_id=27594206820265935,https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/
2026-06-19T20:09:08.000Z,27594210400265577,,0,Kim Lan Hồ,"trvia con nhà tui hợp sữa Optimum Gold này, có 6 hmo tiêu hóa ổn hẳn",https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/?comment_id=27594210400265577,https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/
2026-06-19T20:09:10.000Z,27594210620265555,,0,Huệ My Hoàng,Sáng ngủ dậy là con tự nhắc mẹ pha sữa optimum rồng r mới chịu ăn sáng áaa,https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/?comment_id=27594210620265555,https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/
2026-06-19T20:09:37.000Z,27594214590265158,,0,Hương Khánh Dương,Con tui sáng nào cũng dặn mẹ bỏ sữa optimum rồng vào cặp mới chịu đi học kkk,https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/?comment_id=27594214590265158,https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/
2026-06-19T20:09:39.000Z,27594215006931783,,0,Võ Minh Thúy,"Optimum gold là chân ái của nhà mình r, tiêu hóa ok lắm mom",https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/?comment_id=27594215006931783,https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/
2026-06-19T20:10:45.000Z,27594224483597502,,0,Đỗ Nhật Linh,Sữa optimum rồng vị giống sữa mẹ ko các bác,https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/?comment_id=27594224483597502,https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/
2026-06-19T20:10:46.000Z,27594224660264151,,0,Phạm Hương Thụy,"Chọn sữa này tại có tận 6 hmo, con uống vào bụng êm re hà",https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/?comment_id=27594224660264151,https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/
2026-06-19T20:10:48.000Z,27594224886930795,,0,Kim Hoa Phạm,con nhà t tối nào cũng làm 1 hộp sữa optimum rồng rồi mới chịu đi ngủ,https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/?comment_id=27594224886930795,https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/
2026-06-19T20:10:50.000Z,27594225090264108,,0,Lê Hương Giang,"sữa này có hmo với fos nên tiêu hóa ok lắm, khuyên thật mom nên mua cho bé",https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/?comment_id=27594225090264108,https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/
2026-06-19T20:10:53.000Z,27594225596930724,,0,Huỳnh Thùy Thái,"Con t dùng optimum tiêu hóa ok lắm, poo đẹp cực 😍",https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/?comment_id=27594225596930724,https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/
2026-06-19T20:10:56.000Z,27594226043597346,,0,Ngô Hàm Hương,"con t dùng loại này trộm vía bụng dạ êm lắm, chắc do chứa 6 hmo có trong sữa mẹ nên hợp nè",https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/?comment_id=27594226043597346,https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/
2026-06-19T20:10:58.000Z,27594226320263985,,0,Vũ Mai Thy,"Mom tkhao dòng này đi, đủ 3 nhóm hmo chính có trong sữa mẹ lun á",https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/?comment_id=27594226320263985,https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/
2026-06-19T20:11:00.000Z,27594226643597286,,0,Bảo Linh Linh,"Chọn sữa này vì chứa 6 HMO giống sữa mẹ, con uống tiêu hóa ok lắm",https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/?comment_id=27594226643597286,https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/
2026-06-19T20:11:36.000Z,27594231443596806,,0,Dương Kim Thanh,"Chọn sữa này tại có tận 6 hmo, nghe nói càng nhiều hmo càng giống sữa mẹ á mom ^^",https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/?comment_id=27594231443596806,https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/
2026-06-19T20:11:38.000Z,27594231773596773,,0,Trương Ngọc Thuý,Sữa này có đủ 3 nhóm HMO chính có trong sữa mẹ nên bụng nhẹ tênh,https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/?comment_id=27594231773596773,https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/
2026-06-19T20:11:40.000Z,27594232096930074,,0,Võ Thị Kim Tiến,"đúng í, boo đẹp hẳn lun bà ơi",https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/?comment_id=27594232096930074,https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/
2026-06-19T20:12:16.000Z,27594237336929550,27594232096930074,1,Võ Nguyên Hồng,"Võ Thị Kim Tiến dùng đi, con t theo sữa từ hồi 1 tuổi h tiêu hóa okila lắm 🤟",https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/?comment_id=27594232096930074&reply_comment_id=27594237336929550,https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/
