Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2026-03-24T08:30:41.000Z,25819933534372184,,0,Dung Pham,"bạn nhà tui uống sữa ap nz này thấy cải thiện miễn dịch tốt đỡ bịnh vặt mà dạn dĩ, năng động lắm",https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/?comment_id=25819933534372184,https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/
2026-03-24T08:31:16.000Z,25819937864371751,,0,Hoai Thu Pham,"con tôi sinh mổ dùng Ap Newzealand bé tăng đk tốt, con năng động đó",https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/?comment_id=25819937864371751,https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/
2026-03-24T08:31:33.000Z,25819939807704890,,0,Trinh Hong Khue,"bé con nhà mình sinh mổ dùng ap nzl này có chứa dha cao nhất nhì trong các dòng sct nhà ap nên bé thông minh, hoạt bát nha",https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/?comment_id=25819939807704890,https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/
2026-03-24T08:31:47.000Z,25819941484371389,,0,Kiều Diễm,"nhà em từ lúc cho con uống Ap Newzealand thấy hỗ trợ tăng đk tốt, con khỏe khoắn, nhanh nhạy hơn á",https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/?comment_id=25819941484371389,https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/
2026-03-24T08:32:20.000Z,25819945654370972,,0,Hương Anna,Sim nhà tui ngày nào cũng ún Ap Newzealand con ưng vị nhạt thanh dễ ún này lắm,https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/?comment_id=25819945654370972,https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/
2026-03-24T08:32:31.000Z,25819947044370833,,0,Hà Liên,"chuẩn là bé dùng ap nzl con tăng de khang, năng động thích chạy nhảy nè",https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/?comment_id=25819947044370833,https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/
2026-03-24T08:32:41.000Z,25819948101037394,,0,Đình Thị Huệ,"Em cho con dùng ap nzl thấy con tăng miễn dịch, đỡ ho khò khè hẳn đó nha",https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/?comment_id=25819948101037394,https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/
2026-03-24T08:32:47.000Z,25819948771037327,,0,Thảo Quyên,con e uống ap nzl con miễn dịch khỏe lại năng động ưa thích khám phá các hđ đấy,https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/?comment_id=25819948771037327,https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/
2026-03-24T08:33:15.000Z,25819952021037002,,0,Loi Pham,"con tớ sinh mổ dùng ap new có bộ 5 dưỡng chất hỗ trợ phát triển trí não tốt con uống tư duy tốt, học học tập trung hơn đấy",https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/?comment_id=25819952021037002,https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/
2026-03-24T08:33:22.000Z,25819952971036907,,0,Quách Quỳnh,"Tép nhà tớ sinh mổ, trộm vía con hợp vị nhạt thanh dễ ún của ap new này nên mẹ cũng chọn đồng hành cùng con nè",https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/?comment_id=25819952971036907,https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/
2026-03-24T08:33:34.000Z,25819954224370115,25819952971036907,1,Trần Thị Thùy Dương,"nhà m y chang nhà tui lun, con hợp tác nên mẹ nhàn lắm, ưng nữa sữa này dc nhập khẩu nguyên lon yên tâm chất lượng m ạ",https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/?comment_id=25819952971036907&reply_comment_id=25819954224370115,https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/
2026-03-24T08:33:48.000Z,25819955991036605,25819954224370115,2,Quách Quỳnh,ap new này có vị nhạt thanh dễ uống bảo sao mấy mẹ bỉm xóm mình cũng cho con dùng,https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/?comment_id=25819952971036907&reply_comment_id=25819955991036605,https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/
2026-03-24T08:33:54.000Z,25819956697703201,,0,Thanh Xuân,"mình cho con sinh mổ dùng ap new dưỡng chất synbiotic được chứng minh khoa học hiệu quả tăng đk, con đỡ bệnh lại nhanh nhẹn hoạt bát nha",https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/?comment_id=25819956697703201,https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/
2026-03-24T08:33:57.000Z,25819956971036507,,0,Lê Tú,"cu nhà tớ đỡ bị sụt sịt, trộm vía miễn dịch khỏe, nhờ ap nz này đó nha, sữa tốt có synbiotic giúp tăng dk thích nè",https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/?comment_id=25819956971036507,https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/
2026-03-24T08:34:13.000Z,25819958927702978,,0,Vu Khanh Trang,"Mận nhà em chịu hợp tác với sữa ap new thấy con khỏe, sữa có synbiotic được chứng minh khoa học hiệu quả tăng đk đó",https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/?comment_id=25819958927702978,https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/
2026-03-24T08:34:21.000Z,25819959807702890,,0,Vũ Thuỳ Tiên,"bạn Rau nhà mình dùng Ap New Zealand này thấy con khỏe đỡ om vat mà thông minh, dạn dĩ lắm",https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/?comment_id=25819959807702890,https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/
2026-03-24T08:34:59.000Z,25819964314369106,,0,Hạnh Trịnh,"sữa ap nzl có hàm lượng dha cao nhất nhì dòng ap đấy, con e dùng dòng này thấy nhanh nhẹn hẳn",https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/?comment_id=25819964314369106,https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/
2026-03-24T08:36:09.000Z,25819972844368253,,0,Quynh Anh Xuan,"bữa giờ cho bé dùng aptamil nzl này có synbiotic được chứng minh khoa học hiệu quả tăng đk giúp con khỏe khoắn, năng động đó",https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/?comment_id=25819972844368253,https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/
2026-03-24T08:36:32.000Z,25819975771034627,,0,Luong An Hang,"Tũn nhà tôi dùng Ap Newzealand trộm vía hong bệnh vặt, con nhanh nhạy, sáng dạ đó, sữa vị nhạt thanh dễ uống nè",https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/?comment_id=25819975771034627,https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/
2026-03-24T08:36:50.000Z,25819977724367765,,0,Thanh Thanh,"bé nhà mình mê sữa ap new này nè, sữa vị nhạt thanh dễ ún lắm, bảo sao nhiều bé thích các mom ạ",https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/?comment_id=25819977724367765,https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/
2026-03-24T08:37:12.000Z,25819980221034182,25819977724367765,1,Xuyến Phạm,"chuẩn lun mom, con tớ ưng vị nên uống vèo cái hết bình 150ml mẹ pha đấy",https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/?comment_id=25819977724367765&reply_comment_id=25819980221034182,https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/
2026-03-24T08:37:28.000Z,25819982024367335,25819980221034182,2,Thanh Thanh,"công nhận, bé nào cũng thih ấy với pha nhanh tan mn ạ, chỉ cần nc sôi để 40 độ là đã tan ròi nha",https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/?comment_id=25819977724367765&reply_comment_id=25819982024367335,https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/
2026-03-24T08:37:44.000Z,25819983904367147,,0,Anh Linh,"Jelly nhà tôi dùng aptamil nzl thấy hỗ trợ tăng đề kháng tốt, khỏe mạnh, dạn dĩ rắn rỏi hơn á",https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/?comment_id=25819983904367147,https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/
2026-03-24T08:37:52.000Z,25819984861033718,,0,Dau Le,tui con sinh mổ dùng ap nz có bộ 5 dưỡng chất hỗ trợ phát triển trí não trong đó có hàm lượng dha cao giúp con tăng khả năng ghi nhớ đấy,https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/?comment_id=25819984861033718,https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/
2026-03-24T08:38:10.000Z,25819986774366860,,0,Thu Trang Vu,"thấy con dùng Ap New Zealand này con tăng đề kháng khỏe mà học nhanh, khả năng ghi nhớ tốt đó sữa có hàm lượng dha cao đấy ạ",https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/?comment_id=25819986774366860,https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/
2026-03-24T08:38:21.000Z,25819988224366715,,0,Mai Ly Ly,bạn nhà e uống ap nz thấy cải thiện đề kháng tốt đỡ bệnh vặt mà nhanh nhạy lắm á,https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/?comment_id=25819988224366715,https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/
2026-03-24T08:38:37.000Z,25819990221033182,,0,Linh Chi Hoang,tớ đang cho con dùng Ap Newzealand bé tăng de khang khỏe mạnh với pt trí não tốt á,https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/?comment_id=25819990221033182,https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/
2026-03-24T08:38:47.000Z,25819991431033061,,0,Thyy Hang,"con mình chịu hợp tác với Ap Newzealand con đỡ bịnh vặt lại nhanh nhạy á, sữa có bộ 5 dưỡng chất hỗ trợ phát triển trí não đó mom",https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/?comment_id=25819991431033061,https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/
2026-03-24T08:39:05.000Z,25819993707699500,,0,Ngọc Hân,"Em đi sinh được chị cùng phòng chỉ mua Ap Newzealand cho bé Nấm, sữa có chứa bộ 5 dưỡng chất phát triển trí não nên bé con nhanh nhẹn, hoạt bát lắm",https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/?comment_id=25819993707699500,https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/
2026-03-24T08:39:32.000Z,25819997084365829,,0,Thuy Duong Hoang,"mình thấy bé sinh mổ uống aptamil nzl này trộm vía con tăng đề kháng tốt, ít om vat lại học hỏi nhanh nè",https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/?comment_id=25819997084365829,https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/
2026-03-24T08:40:16.000Z,25820003104365227,,0,Thuong Phan,con nhà tui uống đều ap nz thấy tăng đề kháng tốt con khỏe mạnh lại thông minh nhanh trí nha,https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/?comment_id=25820003104365227,https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/
2026-03-24T08:40:45.000Z,25820006511031553,,0,Oanh Nguyễn,"chị mình cũng cho con dùng ap new thấy khỏe mạnh, trộm vía hong bệnh vặt, sữa có synbiotic nè mom",https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/?comment_id=25820006511031553,https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/
2026-03-24T08:41:02.000Z,25820008417698029,,0,Ngô Nguyệt,"Nhóc em hợp ap new zealand nhanh nhẹn hơn, nhớ dai hơn và học hỏi nhanh lắm",https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/?comment_id=25820008417698029,https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/
2026-03-24T08:42:01.000Z,25820015684363969,,0,Phuong Anh Bui,"em ck mình cho con uống sữa Ap Newzealand này thấy con tăng miễn dịch khỏe, đỡ bịnh vặt lại năng động hơn đó",https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/?comment_id=25820015684363969,https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/
2026-03-24T08:42:15.000Z,25820017387697132,,0,Thach Anh Trang,tớ cho bé dùng ap nzl có bổ sung hàm lượng dha cao thuộc hàng top nhà ap con ún thông minh nha,https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/?comment_id=25820017387697132,https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/
2026-03-24T08:42:22.000Z,25820018487697022,,0,Hai Von Ly,"Ốc nhà em đẻ mổ đây mn, con ưng vị nhạt thanh của ap new này lắm, mẹ pha bình sữa là uống nhah lắm",https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/?comment_id=25820018487697022,https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/
2026-03-24T08:42:44.000Z,25820020781030126,,0,Do Minh Kim Phuong,em đang cho bé uống sữa Ap Newzealand trộm vía hong bệnh vặt lại nhanh nhẹn hơn đấy ạ,https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/?comment_id=25820020781030126,https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/
2026-03-24T08:42:51.000Z,25820021491030055,,0,Ngoc Anh Nguyen,"con nhà mình chăm chỉ uống Ap New Zealand này thấy bé tăng đề kháng khỏe, phát triển trí não đấy ạ, sữa có chứa dha cao nhất nhì dòng ap nha",https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/?comment_id=25820021491030055,https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/
2026-03-24T08:43:07.000Z,25820023334363204,,0,Doan Kim Lan,"tớ đang cho bé uống aptamil nzl này bé tăng de khang khỏe đỡ bịnh vặt lại thông minh, nhanh trí nha",https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/?comment_id=25820023334363204,https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/
2026-03-24T08:43:07.000Z,25820023341029870,,0,Thiều Nguyệt Quế,"Con mình sinh mổ uống ap new thấy năng động, kháu khỉnh và có tư duy tốt",https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/?comment_id=25820023341029870,https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/
2026-03-24T08:43:53.000Z,25820028854362652,,0,Hoa Nguyen,"nhà mình cho con uống Ap Newzealand này con cải thiện đề kháng tốt ít khò khè, dạn dĩ, năng động hẳn á",https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/?comment_id=25820028854362652,https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/
2026-03-24T08:44:12.000Z,25820031291029075,,0,Hoa Mai Rừng,"bữa giờ cho con uống sữa aptamil nzl bé khỏe mạnh, phát triển tư duy tốt, học hỏi nhanh nè",https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/?comment_id=25820031291029075,https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/
2026-03-24T08:44:22.000Z,25820032511028953,,0,Minh Hà,"sữa ap nzl bạn Sung nhà tôi thích mê ấy, vị nhạt thanh con uống dễ, vèo cái hết bình sữa mẹ pha nha",https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/?comment_id=25820032511028953,https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/
