Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2025-11-20T10:23:03.000Z,1525271211925503,,0,Trần Tuyết,https://s.shopee.vn/2g3TJec4ka,https://www.facebook.com/groups/599578094494824/posts/1520335572419067/?comment_id=1525271211925503,https://www.facebook.com/groups/599578094494824/posts/1520335572419067/
2025-11-20T10:23:14.000Z,1525271308592160,,0,Trần Tuyết,https://s.shopee.vn/2Vk37MOUKt,https://www.facebook.com/groups/599578094494824/posts/1520335572419067/?comment_id=1525271308592160,https://www.facebook.com/groups/599578094494824/posts/1520335572419067/
2025-11-17T02:15:04.000Z,1521709128948378,,0,Trần Tuyết,https://s.shopee.vn/1qUGzw3NRo,https://www.facebook.com/groups/599578094494824/posts/1521629182289706/?comment_id=1521709128948378,https://www.facebook.com/groups/599578094494824/posts/1521629182289706/
2025-11-17T02:15:23.000Z,1521709262281698,,0,Trần Tuyết,https://s.shopee.vn/gIJboOwde,https://www.facebook.com/groups/599578094494824/posts/1521629182289706/?comment_id=1521709262281698,https://www.facebook.com/groups/599578094494824/posts/1521629182289706/
2025-11-17T02:15:45.000Z,1521709452281679,,0,Trần Tuyết,https://s.shopee.vn/qbjo8xW5c,https://www.facebook.com/groups/599578094494824/posts/1521629182289706/?comment_id=1521709452281679,https://www.facebook.com/groups/599578094494824/posts/1521629182289706/
2025-11-17T02:16:02.000Z,1521709568948334,,0,Trần Tuyết,https://s.shopee.vn/4LBbyb5r7S,https://www.facebook.com/groups/599578094494824/posts/1521629182289706/?comment_id=1521709568948334,https://www.facebook.com/groups/599578094494824/posts/1521629182289706/
2025-11-17T02:16:16.000Z,1521709668948324,,0,Trần Tuyết,https://s.shopee.vn/7AVnLopqy4,https://www.facebook.com/groups/599578094494824/posts/1521629182289706/?comment_id=1521709668948324,https://www.facebook.com/groups/599578094494824/posts/1521629182289706/
2025-11-17T02:17:20.000Z,1521710285614929,,0,Trần Tuyết,https://s.shopee.vn/LfTDHbfUS,https://www.facebook.com/groups/599578094494824/posts/1521629182289706/?comment_id=1521710285614929,https://www.facebook.com/groups/599578094494824/posts/1521629182289706/
2025-11-17T11:12:21.000Z,1521979755587982,,0,Loan Quynh,con mới về chuẩn mẹ vẫn nên đảm bảo lượng sữa con uống để đủ chất cho con hấp thu nha,https://www.facebook.com/groups/599578094494824/posts/1521858432266781/?comment_id=1521979755587982,https://www.facebook.com/groups/599578094494824/posts/1521858432266781/
2025-11-17T11:50:02.000Z,1522026518916639,1521979755587982,1,Dương Hường,"Em cũng đang tìm hiểu chứ chưa dám đổi liền ấy chị, nếu duy trì thì uống được đến bao lâu vậy chị?",https://www.facebook.com/groups/599578094494824/posts/1521858432266781/?comment_id=1521979755587982&reply_comment_id=1522026518916639,https://www.facebook.com/groups/599578094494824/posts/1521858432266781/
2025-11-17T11:57:33.000Z,1522031105582847,1521979755587982,1,Loan Quynh,"Sữa uống được đến 10 tuổi đó, mình đang tính trước mắt là cho con uống đến lớp 1 do bé nhà mình được 4t 2th rồi",https://www.facebook.com/groups/599578094494824/posts/1521858432266781/?comment_id=1521979755587982&reply_comment_id=1522031105582847,https://www.facebook.com/groups/599578094494824/posts/1521858432266781/
2025-11-17T12:22:24.000Z,1522100648909226,1521979755587982,1,Dương Hường,Cân cao bé thế nào rồi chị?,https://www.facebook.com/groups/599578094494824/posts/1521858432266781/?comment_id=1521979755587982&reply_comment_id=1522100648909226,https://www.facebook.com/groups/599578094494824/posts/1521858432266781/
2025-11-17T12:28:50.000Z,1522140642238560,1521979755587982,1,Loan Quynh,Hiện tại là 17.6 cân và 105 centi rồi,https://www.facebook.com/groups/599578094494824/posts/1521858432266781/?comment_id=1521979755587982&reply_comment_id=1522140642238560,https://www.facebook.com/groups/599578094494824/posts/1521858432266781/
2025-11-17T12:55:54.000Z,1522188565567101,1521979755587982,1,Dương Hường,thank mom tư vấn nha,https://www.facebook.com/groups/599578094494824/posts/1521858432266781/?comment_id=1521979755587982&reply_comment_id=1522188565567101,https://www.facebook.com/groups/599578094494824/posts/1521858432266781/
2025-11-18T00:57:50.000Z,1522891948830096,,0,Xuân Hồ,"tui vừa hỏi bác sĩ hôm qua luôn, bác nói bé đang tăng ổn áp thì uống tiếp được bình thường. Dùng 1 năm hơn thấy con nhích 14 centi với 5 ký nè",https://www.facebook.com/groups/599578094494824/posts/1521858432266781/?comment_id=1522891948830096,https://www.facebook.com/groups/599578094494824/posts/1521858432266781/
2025-11-18T01:16:33.000Z,1522900442162580,,0,Ngọc Trần,Bữa xem tik tok thấy 1 bạn Bư iu đang xài hãng này nên mình cũng muốn thử cho con,https://www.facebook.com/groups/599578094494824/posts/1521858432266781/?comment_id=1522900442162580,https://www.facebook.com/groups/599578094494824/posts/1521858432266781/
2025-11-18T06:04:51.000Z,1523040735481884,,0,Nhựa tái sinh HD,ib 0911474907,https://www.facebook.com/groups/599578094494824/posts/1521858432266781/?comment_id=1523040735481884,https://www.facebook.com/groups/599578094494824/posts/1521858432266781/
2025-11-18T07:30:26.000Z,1523081482144476,1522900442162580,1,Nguyễn Van Anh,"ừa sữa này tốt mà, 2 con nhà mình đều dùng thấy tháng nào cũng nhích cân, nhích cao",https://www.facebook.com/groups/599578094494824/posts/1521858432266781/?comment_id=1522900442162580&reply_comment_id=1523081482144476,https://www.facebook.com/groups/599578094494824/posts/1521858432266781/
2025-11-18T08:20:10.000Z,1523105405475417,1522891948830096,1,Xuân Hồ,"mình đang xài song song 2 loại, thấy hiệu quả như nhau mà chỉ khác vị thôi á mom",https://www.facebook.com/groups/599578094494824/posts/1521858432266781/?comment_id=1522891948830096&reply_comment_id=1523105405475417,https://www.facebook.com/groups/599578094494824/posts/1521858432266781/
2025-11-18T08:20:38.000Z,1523105612142063,1522900442162580,1,Ngọc Trần,em xin luôn địa chỉ mua giá mềm với mom ơi,https://www.facebook.com/groups/599578094494824/posts/1521858432266781/?comment_id=1522900442162580&reply_comment_id=1523105612142063,https://www.facebook.com/groups/599578094494824/posts/1521858432266781/
2025-11-18T08:34:44.000Z,1523112405474717,1523105612142063,2,Nguyễn Van Anh,"mua trên web pediasure abbott chính hãng đi mom, có bán lon nhỏ dùng thử mà còn được giảm 10% đơn đầu á, người ta ship tận nhà luôn",https://www.facebook.com/groups/599578094494824/posts/1521858432266781/?comment_id=1522900442162580&reply_comment_id=1523112405474717,https://www.facebook.com/groups/599578094494824/posts/1521858432266781/
2025-11-18T12:43:17.000Z,1523254032127221,1523105612142063,2,Ngọc Trần,Dạ mình cảm ơn mom nhé để mình lên web coi,https://www.facebook.com/groups/599578094494824/posts/1521858432266781/?comment_id=1522900442162580&reply_comment_id=1523254032127221,https://www.facebook.com/groups/599578094494824/posts/1521858432266781/
2025-11-18T12:43:42.000Z,1523254308793860,1522891948830096,1,Xuân Hồ,"ban đầu mình cho con uống 1 cữ thôi, sau tăng lên 2 cữ thì thấy con nhích cân cao tốt hơn",https://www.facebook.com/groups/599578094494824/posts/1521858432266781/?comment_id=1522891948830096&reply_comment_id=1523254308793860,https://www.facebook.com/groups/599578094494824/posts/1521858432266781/
2025-11-20T10:44:33.000Z,1525289828590308,,0,Trần Tuyết,https://s.shopee.vn/AUmKfWXEGG,https://www.facebook.com/groups/599578094494824/posts/1525271675258790/?comment_id=1525289828590308,https://www.facebook.com/groups/599578094494824/posts/1525271675258790/
2025-11-20T10:44:43.000Z,1525289898590301,,0,Trần Tuyết,https://s.shopee.vn/5q0V6xfF1h,https://www.facebook.com/groups/599578094494824/posts/1525271675258790/?comment_id=1525289898590301,https://www.facebook.com/groups/599578094494824/posts/1525271675258790/
2025-11-20T10:44:53.000Z,1525289998590291,,0,Trần Tuyết,https://s.shopee.vn/5AkoJkQ7Vu,https://www.facebook.com/groups/599578094494824/posts/1525271675258790/?comment_id=1525289998590291,https://www.facebook.com/groups/599578094494824/posts/1525271675258790/
2025-11-20T10:45:12.000Z,1525290201923604,,0,Trần Tuyết,https://s.shopee.vn/5VNeiNBBBY,https://www.facebook.com/groups/599578094494824/posts/1525271675258790/?comment_id=1525290201923604,https://www.facebook.com/groups/599578094494824/posts/1525271675258790/
2025-11-20T10:45:26.000Z,1525290318590259,,0,Trần Tuyết,https://s.shopee.vn/6KwlhvgO8X,https://www.facebook.com/groups/599578094494824/posts/1525271675258790/?comment_id=1525290318590259,https://www.facebook.com/groups/599578094494824/posts/1525271675258790/
2025-11-20T10:45:38.000Z,1525290431923581,,0,Trần Tuyết,https://s.shopee.vn/5q0V71VJ7E,https://www.facebook.com/groups/599578094494824/posts/1525271675258790/?comment_id=1525290431923581,https://www.facebook.com/groups/599578094494824/posts/1525271675258790/
2025-11-20T10:46:01.000Z,1525290681923556,,0,Trần Tuyết,https://s.shopee.vn/70CSVC7qAV,https://www.facebook.com/groups/599578094494824/posts/1525271675258790/?comment_id=1525290681923556,https://www.facebook.com/groups/599578094494824/posts/1525271675258790/
2025-11-20T10:46:13.000Z,1525290801923544,,0,Trần Tuyết,https://s.shopee.vn/8AOPtLyWi9,https://www.facebook.com/groups/599578094494824/posts/1525271675258790/?comment_id=1525290801923544,https://www.facebook.com/groups/599578094494824/posts/1525271675258790/
2025-11-20T10:46:26.000Z,1525290911923533,,0,Trần Tuyết,https://s.shopee.vn/804zh3udGu,https://www.facebook.com/groups/599578094494824/posts/1525271675258790/?comment_id=1525290911923533,https://www.facebook.com/groups/599578094494824/posts/1525271675258790/
2025-11-24T15:33:31.000Z,1529798298139461,,0,Trần Tuyết,https://s.shopee.vn/3Vch24LCJg,https://www.facebook.com/groups/599578094494824/posts/1525272168592074/?comment_id=1529798298139461,https://www.facebook.com/groups/599578094494824/posts/1525272168592074/
2025-11-24T15:33:43.000Z,1529798418139449,,0,Trần Tuyết,https://s.shopee.vn/1qUT31IPLj,https://www.facebook.com/groups/599578094494824/posts/1525272168592074/?comment_id=1529798418139449,https://www.facebook.com/groups/599578094494824/posts/1525272168592074/
2025-11-24T15:33:59.000Z,1529798614806096,,0,Trần Tuyết,https://s.shopee.vn/60K20h6CKJ,https://www.facebook.com/groups/599578094494824/posts/1525272168592074/?comment_id=1529798614806096,https://www.facebook.com/groups/599578094494824/posts/1525272168592074/
2025-11-24T15:34:35.000Z,1529798891472735,,0,Trần Tuyết,https://s.shopee.vn/qbvrEprz2,https://www.facebook.com/groups/599578094494824/posts/1525272168592074/?comment_id=1529798891472735,https://www.facebook.com/groups/599578094494824/posts/1525272168592074/
2025-11-23T00:56:31.000Z,1528422964943661,,0,Trần Tuyết,https://s.shopee.vn/60JzRXX1Ae,https://www.facebook.com/groups/599578094494824/posts/1528194158299875/?comment_id=1528422964943661,https://www.facebook.com/groups/599578094494824/posts/1528194158299875/
2025-11-23T00:56:42.000Z,1528423081610316,,0,Trần Tuyết,https://s.shopee.vn/5fh92wgotV,https://www.facebook.com/groups/599578094494824/posts/1528194158299875/?comment_id=1528423081610316,https://www.facebook.com/groups/599578094494824/posts/1528194158299875/
2025-11-23T00:56:53.000Z,1528423154943642,,0,Trần Tuyết,AVH-WQC-YQA,https://www.facebook.com/groups/599578094494824/posts/1528194158299875/?comment_id=1528423154943642,https://www.facebook.com/groups/599578094494824/posts/1528194158299875/
2025-11-23T00:57:03.000Z,1528423244943633,,0,Trần Tuyết,https://s.shopee.vn/AUmOnqsGQ5,https://www.facebook.com/groups/599578094494824/posts/1528194158299875/?comment_id=1528423244943633,https://www.facebook.com/groups/599578094494824/posts/1528194158299875/
2025-11-23T00:57:12.000Z,1528423328276958,,0,Trần Tuyết,https://s.shopee.vn/2B7GsY5qd6,https://www.facebook.com/groups/599578094494824/posts/1528194158299875/?comment_id=1528423328276958,https://www.facebook.com/groups/599578094494824/posts/1528194158299875/
2026-01-17T06:13:08.000Z,1573345030451454,,0,Tanaka Hata,,https://www.facebook.com/groups/599578094494824/posts/1531549631297661/?comment_id=1573345030451454,https://www.facebook.com/groups/599578094494824/posts/1531549631297661/
2025-12-04T15:58:54.000Z,1538600140592610,,0,Hằng Moon,Hiền Chibi di ăn ngay,https://www.facebook.com/groups/599578094494824/posts/1538591163926841/?comment_id=1538600140592610,https://www.facebook.com/groups/599578094494824/posts/1538591163926841/
2025-12-04T16:09:48.000Z,1538605507258740,1538600140592610,1,Hiền Chibi,Hằng Moon lâu lắm,https://www.facebook.com/groups/599578094494824/posts/1538591163926841/?comment_id=1538600140592610&reply_comment_id=1538605507258740,https://www.facebook.com/groups/599578094494824/posts/1538591163926841/
2025-12-22T00:52:51.000Z,1553916142394343,,0,Trần Tuyết,BRL-TXH-DTG,https://www.facebook.com/groups/599578094494824/posts/1552939852491972/?comment_id=1553916142394343,https://www.facebook.com/groups/599578094494824/posts/1552939852491972/
2025-12-22T00:53:23.000Z,1553916385727652,,0,Trần Tuyết,https://s.shopee.vn/5AlchclLwR,https://www.facebook.com/groups/599578094494824/posts/1552939852491972/?comment_id=1553916385727652,https://www.facebook.com/groups/599578094494824/posts/1552939852491972/
2025-12-22T00:53:37.000Z,1553916492394308,,0,Trần Tuyết,https://s.shopee.vn/4At5VnxHRa,https://www.facebook.com/groups/599578094494824/posts/1552939852491972/?comment_id=1553916492394308,https://www.facebook.com/groups/599578094494824/posts/1552939852491972/
2025-12-22T00:53:54.000Z,1553916615727629,,0,Trần Tuyết,https://s.shopee.vn/Vzn95ONVo,https://www.facebook.com/groups/599578094494824/posts/1552939852491972/?comment_id=1553916615727629,https://www.facebook.com/groups/599578094494824/posts/1552939852491972/
2025-12-22T00:54:06.000Z,1553916699060954,,0,Trần Tuyết,https://s.shopee.vn/1gBkXF67wx,https://www.facebook.com/groups/599578094494824/posts/1552939852491972/?comment_id=1553916699060954,https://www.facebook.com/groups/599578094494824/posts/1552939852491972/
2025-12-22T00:54:26.000Z,1553916852394272,,0,Trần Tuyết,https://s.shopee.vn/6faQURrQr2,https://www.facebook.com/groups/599578094494824/posts/1552939852491972/?comment_id=1553916852394272,https://www.facebook.com/groups/599578094494824/posts/1552939852491972/
2025-12-22T00:54:40.000Z,1553916955727595,,0,Trần Tuyết,https://s.shopee.vn/3qGF7GNbgW,https://www.facebook.com/groups/599578094494824/posts/1552939852491972/?comment_id=1553916955727595,https://www.facebook.com/groups/599578094494824/posts/1552939852491972/
2025-12-22T00:54:56.000Z,1553917055727585,,0,Trần Tuyết,https://s.shopee.vn/8APEHFJUcV,https://www.facebook.com/groups/599578094494824/posts/1552939852491972/?comment_id=1553917055727585,https://www.facebook.com/groups/599578094494824/posts/1552939852491972/
2025-12-22T00:55:14.000Z,1553917185727572,,0,Trần Tuyết,https://s.shopee.vn/5q1JUyjhyc,https://www.facebook.com/groups/599578094494824/posts/1552939852491972/?comment_id=1553917185727572,https://www.facebook.com/groups/599578094494824/posts/1552939852491972/
2026-01-14T05:51:29.000Z,1571059040680053,,0,Shibata Mugen,,https://www.facebook.com/groups/599578094494824/posts/1552939852491972/?comment_id=1571059040680053,https://www.facebook.com/groups/599578094494824/posts/1552939852491972/
2026-01-14T07:28:54.000Z,1571104597342164,,0,Elfreda Saburo,Mời mọi người tham khảo các dòng sữa bên cửa hàng em ạ,https://www.facebook.com/groups/599578094494824/posts/1552939852491972/?comment_id=1571104597342164,https://www.facebook.com/groups/599578094494824/posts/1552939852491972/
2026-01-14T08:50:25.000Z,1571140664005224,,0,Banzan Aki,,https://www.facebook.com/groups/599578094494824/posts/1552939852491972/?comment_id=1571140664005224,https://www.facebook.com/groups/599578094494824/posts/1552939852491972/
2025-12-29T12:40:14.000Z,1559318315187459,,0,Nguyễn Thanh Huyền,"bé nhà mom đang cao bao nhiêu rồi? bột hay pha sẵn dưỡng chất đều như nhau, tùy bé hợp loại nào, như con mình thích pha sẵn hút cho lẹ, ko thích ti bình nữa vì lâu",https://www.facebook.com/groups/599578094494824/posts/1559229731862984/?comment_id=1559318315187459,https://www.facebook.com/groups/599578094494824/posts/1559229731862984/
2025-12-29T13:41:30.000Z,1559357955183495,1559318315187459,1,Lam Anh,"ôi y chang bé nhà mình, lười ti bình lắm mà thôi kệ thấy con thích nào thì chiều theo chứ chịu uống pediasure là mừng rùi",https://www.facebook.com/groups/599578094494824/posts/1559229731862984/?comment_id=1559318315187459&reply_comment_id=1559357955183495,https://www.facebook.com/groups/599578094494824/posts/1559229731862984/
