Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2026-06-23T02:15:36.000Z,1217871003800851,,0,Bùi Ánh Quyên,"Mom có thể tham khảo Kidsten nhé. Mình tìm hiểu thấy sản phẩm không chỉ bổ sung canxi, đạm sữa non mà còn có chiết xuất quả hoa tiêu độc quyền giúp kéo dài xương và duy trì sụn tăng trưởng lâu hơn. Bé nhà mình dùng một thời gian thấy ăn uống hợp tác hơn, chiều cao cũng cải thiện khá ổn.",https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1187763083478310/?comment_id=1217871003800851,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1187763083478310/
2026-07-01T03:49:55.000Z,1224219959832622,,0,Diệp thanh,"con nhà tui cũng từng thấp hơn các bạn, đổi qua sữa hươu cao cổ tvia con ptrien chiều cao ổn hẳn lun á",https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1187763083478310/?comment_id=1224219959832622,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1187763083478310/
2026-07-01T03:51:27.000Z,1224220946499190,,0,Duyên,"bé nhà e cũng lùn hơn b bè nên t cho ún Abbott Grow, trvia h nhích kim cao lớn hẳn :3",https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1187763083478310/?comment_id=1224220946499190,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1187763083478310/
2026-07-01T03:52:41.000Z,1224221576499127,,0,Liênlien Pham,"đọc hết 7749 review xong quyết định chọn sữa hươu abbott cho con, tvia con ptrien toàn diện cao ráo lắm nha",https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1187763083478310/?comment_id=1224221576499127,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1187763083478310/
2026-07-01T03:57:00.000Z,1224223873165564,,0,Ngọc anh,"trvia bé nhà e ún sữa Abbott Grow thấy con cứng cáp, chiều cao cũng cải thiện rõ rệt lun í 😍",https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1187763083478310/?comment_id=1224223873165564,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1187763083478310/
2026-07-01T03:59:02.000Z,1224225093165442,,0,Hoài An,"kiếp nạn con thấp còi làm t lo chết đi dc, may có sữa hươu cao cổ trợ giúp h con cao lớn rùi ^^",https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1187763083478310/?comment_id=1224225093165442,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1187763083478310/
2026-07-01T04:00:39.000Z,1224226083165343,,0,Diễm,"mom thử abot grow đi, bé nhà tui dùng rùi thấy con ptrien chiều cao và thể chất tốt lắm á",https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1187763083478310/?comment_id=1224226083165343,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1187763083478310/
2026-07-01T04:05:02.000Z,1224228569831761,,0,Nhi Phương,con nhà mình trvia hợp sữa hươu cao cổ nên h cao vượt các bạn cùng lứa lun á mom 🥰,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1187763083478310/?comment_id=1224228569831761,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1187763083478310/
2026-07-01T04:27:40.000Z,1224241426497142,,0,Nhi Phương,"Cũng cũng lo như mom nên t chọn sữa Abbott Grow cho bé, tvia con cao lớn ptrien toàn diện rùi nhé",https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1187763083478310/?comment_id=1224241426497142,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1187763083478310/
2026-07-01T04:30:02.000Z,1224242806497004,,0,Nguyệt Nga,"mình ưu tiên hãng lớn nên chọn Abbott Grow, thương hiệu uy tín nên cho con ún cũng thấy yên tâm hẳn",https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1187763083478310/?comment_id=1224242806497004,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1187763083478310/
2026-07-01T04:31:51.000Z,1224243896496895,,0,Khánh Chi,Abbott Grow là thương hiệu nổi tiếng rùi nên t tin dùng cho bé nhà mình từ nhỏ lun í ạa,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1187763083478310/?comment_id=1224243896496895,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1187763083478310/
2026-07-01T04:33:36.000Z,1224244873163464,,0,vân an,"Sữa hươu cao cổ vị ngọt thanh dễ ún lắm, bé nhà e thik lắm ko bị ngấy đâu nha mn 😁",https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1187763083478310/?comment_id=1224244873163464,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1187763083478310/
2026-07-01T04:35:34.000Z,1224245856496699,,0,Tuệ châu,"giá abbott grow hợp lí mà chất lượng ổn áp, t cho bé theo lâu dài lun ko lo đau ví nè :))",https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1187763083478310/?comment_id=1224245856496699,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1187763083478310/
2026-07-01T04:39:30.000Z,1224247916496493,,0,Hà anh,trvia uống sữa hươu abbott thấy con đề kháng tốt ít ốm vặt mà xương cũng chắc khỏe nữa ý 💪,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1187763083478310/?comment_id=1224247916496493,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1187763083478310/
2026-07-01T04:42:17.000Z,1224249483163003,,0,Phương Linh,"Bé nhà tui dùng grow abot thấy lanh lẹ thông minh hẳn, thể lực cũng tốt ptrien toàn diện lun ạ",https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1187763083478310/?comment_id=1224249483163003,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1187763083478310/
2026-07-01T04:46:58.000Z,1224252343162717,,0,Ngọc Diệp,"Sữa hươu cao cổ tvia con đi ngoài ok ko bị táo, hấp thu tốt nên chiều cao nhích đều đều nè :vv",https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1187763083478310/?comment_id=1224252343162717,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1187763083478310/
2026-07-01T05:08:18.000Z,1224266019828016,,0,Bảo Anh,bé 3 tuổi dùng sữa hươu abbott hỗ trợ ptrien chiều cao ổn ko mng ơi??,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1187763083478310/?comment_id=1224266019828016,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1187763083478310/
2026-07-01T05:11:04.000Z,1224268136494471,,0,Khánh My,"tính đổi qua Abbott Grow cho con mà ko biết vị có dễ ún ko nhỉ, ai dùng rùi cho e xin review vs 🤔",https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1187763083478310/?comment_id=1224268136494471,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1187763083478310/
2026-07-01T05:15:14.000Z,1224270809827537,1224268136494471,1,Huyền thoại,"Khánh My vị thanh nhạt dễ ún lắm bà ơi, sữa hươu cao cổ vẫn là crush quốc dân mà kkk",https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1187763083478310/?comment_id=1224268136494471&reply_comment_id=1224270809827537,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1187763083478310/
2026-07-01T05:17:45.000Z,1224272239827394,,0,hồng anh,"con t trvia hợp sữa hươu abbott lắm, ptrien chiều cao thấy rõ lun á mom ơi",https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1187763083478310/?comment_id=1224272239827394,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1187763083478310/
2026-07-01T05:21:43.000Z,1224274906493794,,0,uyển mi,Bé nhà tớ xưa cũng lùn tịt mà đổi qua sữa hươu cao cổ cái nhích kim liền nè,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1187763083478310/?comment_id=1224274906493794,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1187763083478310/
2026-07-01T05:24:48.000Z,1224276799826938,,0,Thanh vân,"Abbott Grow đó giờ nổi vụ tăng chiều cao mà, mom cứ tin tưởng ik nhaa",https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1187763083478310/?comment_id=1224276799826938,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1187763083478310/
2026-07-01T05:32:18.000Z,1224281143159837,,0,Thanh vân,Con e trc cũng thấp bé nhẹ cân mà ún sữa hươu cao cổ vô ptrien toàn diện hẳn á 🥰,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1187763083478310/?comment_id=1224281143159837,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1187763083478310/
2026-07-01T05:37:47.000Z,1224284493159502,,0,Trang Thiên,sữa hươu abbott là thương hiệu nổi tiếng mấy chục năm r nên tui tin dùng lắm mn :)),https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1187763083478310/?comment_id=1224284493159502,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1187763083478310/
2026-07-01T05:39:20.000Z,1224285419826076,,0,Kim Hương,"Sữa Abbott Grow vị thanh dễ uống lắm, bé nhà mình thích mùi thơm này ko bị ngấy tí nào :3",https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1187763083478310/?comment_id=1224285419826076,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1187763083478310/
2026-07-01T05:42:49.000Z,1224287493159202,,0,Thảo Nhi,"chọn sữa hươu cao cổ đi mom ơi, giá tốt mà chất lượng xịn xò để theo lâu dài dc á 😁",https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1187763083478310/?comment_id=1224287493159202,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1187763083478310/
2026-07-01T05:46:13.000Z,1224289566492328,,0,Ngọc lien,"abbott grow hỗ trợ tăng sức đề kháng tốt lắm nè, con t bớt ốm vặt hẳn luôn á mom",https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1187763083478310/?comment_id=1224289566492328,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1187763083478310/
2026-07-01T05:49:09.000Z,1224291273158824,,0,Vyvy,"Bé nhà mình uống abot grow thấy hoạt bát lanh lẹ hẳn, phát triển thể chất cũng ổn áp lắm ^^",https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1187763083478310/?comment_id=1224291273158824,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1187763083478310/
2026-07-01T05:50:52.000Z,1224292226492062,,0,Khang an,xài sữa hươu cao cổ đi mom ơi giá tốt mà chất lượng xịn xò dễ theo lâu dài cho con ptrien chiều cao í,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1187763083478310/?comment_id=1224292226492062,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1187763083478310/
2026-07-01T05:58:11.000Z,1224296413158310,,0,Lien Vu,"sữa hươu abbott giúp hấp thu tốt nên bé nhà tui trvia sỉnh sữa, người chắc nịch lun ý",https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1187763083478310/?comment_id=1224296413158310,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1187763083478310/
2026-07-01T06:00:10.000Z,1224297483158203,,0,sự ri,Cần ptrien chiều cao và xương chắc khỏe thì sữa Abbott Grow là lựa chọn số 1 VN rùi mom nhỉ 💪,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1187763083478310/?comment_id=1224297483158203,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1187763083478310/
2026-07-01T06:02:32.000Z,1224298836491401,,0,Thanh Tâm,"bé 3 tuổi ún sữa hươu cao cổ có hỗ trợ tăng cân tốt ko mng ơi, mình tính đổi cho con?",https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1187763083478310/?comment_id=1224298836491401,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1187763083478310/
2026-05-22T14:00:06.000Z,1192677852986833,,0,Nguyễn Thị Mỵ,Ở đâu đấy b,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1189003673354251/?comment_id=1192677852986833,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1189003673354251/
2026-05-22T22:52:00.000Z,1192963029624982,1192677852986833,1,Anonymous participant,Nguyễn Thị Mỵ phú thọ á,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1189003673354251/?comment_id=1192677852986833&reply_comment_id=1192963029624982,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1189003673354251/
2026-05-22T23:44:37.000Z,1192985656289386,,0,Nguyễn Thị Mỵ,500 km rồi,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1189003673354251/?comment_id=1192985656289386,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1189003673354251/
2026-05-23T07:37:07.000Z,1193228909598394,,0,TrucAnh Pham,Bé mấy tháng rôi mon,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1189235406664411/?comment_id=1193228909598394,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1189235406664411/
2026-05-23T10:42:40.000Z,1193323192922299,,0,Nhỏ Nhỏ,Con e uống optimum hơn 2tháng r mà k lên cân un e k biết đổi qua sữa gì nữa🙂,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1189235406664411/?comment_id=1193323192922299,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1189235406664411/
2026-05-24T00:45:57.000Z,1193775126210439,1193323192922299,1,Hiền Lương,Nhỏ Nhỏ similac tăng cân đều ạ,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1189235406664411/?comment_id=1193323192922299&reply_comment_id=1193775126210439,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1189235406664411/
2026-05-25T04:14:02.000Z,1194646569456628,,0,Nguyễn Thị Tuyết Trinh,"Chị có lon nhỏ, tham khảo nhắn c ngenb",https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1189235406664411/?comment_id=1194646569456628,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1189235406664411/
2026-05-25T10:27:50.000Z,1194835279437757,,0,Hien Ta,Nhà mk uống metacare mà đi pô k ổn,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1189235406664411/?comment_id=1194835279437757,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1189235406664411/
2026-05-26T10:41:04.000Z,1195578306030121,,0,Trần Nhung,Metacare xanh,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1189235406664411/?comment_id=1195578306030121,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1189235406664411/
2026-05-26T10:42:34.000Z,1195579339363351,1193775126210439,2,Nhỏ Nhỏ,Hiền Lương e mới đổi qua metacare vàng ời,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1189235406664411/?comment_id=1193323192922299&reply_comment_id=1195579339363351,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1189235406664411/
2026-05-27T01:26:54.000Z,1196071435980808,1195579339363351,2,Hiền Lương,Nhỏ Nhỏ con mình đang dùng sim thấy ôk á bé dc 1 tháng 20 hôm 6 kg,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1189235406664411/?comment_id=1193323192922299&reply_comment_id=1196071435980808,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1189235406664411/
2026-06-02T08:25:20.000Z,1201196232134995,,0,Đinh Kim Huyền,"colosbaby là dạng lên cân chắc người, chậm nhưng khỏe á mom, từ từ quen là con lên cân đều hơn, đổi sữa nhiều ảnh hưởng tiêu hóa con",https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1189235406664411/?comment_id=1201196232134995,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1189235406664411/
2026-06-02T08:25:32.000Z,1201196448801640,,0,Thùy Trâm,cu em uống colosbaby thấy nhích cân khá tốt. qtrong là đỡ ốm vặt nên con khỏe,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1189235406664411/?comment_id=1201196448801640,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1189235406664411/
2026-05-18T09:22:33.000Z,1189396269981658,,0,Phạm Thị Quế Lan,"ui, may quá, để em lưu lai chứ em cũng tập 1 sinh mổ mà chưa biết chăm nnt",https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1189352239986061/?comment_id=1189396269981658,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1189352239986061/
2026-05-18T09:35:12.000Z,1189403533314265,1189396269981658,1,Hoai Phuong Nguyen,"mẹ cứ chăm con kĩ vào nha, với lai dặm thêm similac total protection xem, con t sinh mổ dặm tiêu tốt lắm nè",https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1189352239986061/?comment_id=1189396269981658&reply_comment_id=1189403533314265,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1189352239986061/
2026-05-18T09:40:42.000Z,1189406216647330,1189403533314265,2,Phạm Thị Quế Lan,"dòng này ngọt hay lạt thế mẹ, em xin rv",https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1189352239986061/?comment_id=1189396269981658&reply_comment_id=1189406216647330,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1189352239986061/
2026-05-18T09:41:12.000Z,1189406459980639,,0,Nguyễn Thu Hương,"hihi, đúng là thông tin cho các mẹ đẻ mổ cần đó mom ơi",https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1189352239986061/?comment_id=1189406459980639,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1189352239986061/
2026-05-18T09:50:40.000Z,1189411469980138,,0,Nguyễn Thị Mai,"cảm ơn mom chia sẻ nha, em cũng note lại lẹ",https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1189352239986061/?comment_id=1189411469980138,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1189352239986061/
2026-05-18T09:57:07.000Z,1189414733313145,,0,Nguyễn Quỳnh Nga,"Đợt sinh mổ xong mình ít sữa cũng cho con dặm ngay loại vỏ bạc này thấy bụng êm lắm, mẹ nào tìm sữa trợ tiêu hóa thì nên cân nhắc",https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1189352239986061/?comment_id=1189414733313145,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1189352239986061/
