Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2026-06-25T22:03:35.000Z,27915055671445382,,0,Nguyễn Hào,Xin giá Dielac Anpha Gold số 1 - 800g,https://www.facebook.com/groups/7678734688837445/posts/27906695795614703/?comment_id=27915055671445382,https://www.facebook.com/groups/7678734688837445/posts/27906695795614703/
2026-06-25T22:15:58.000Z,27915146574769625,27915055671445382,1,Thanh Xuan,Nguyễn Hào 340k,https://www.facebook.com/groups/7678734688837445/posts/27906695795614703/?comment_id=27915055671445382&reply_comment_id=27915146574769625,https://www.facebook.com/groups/7678734688837445/posts/27906695795614703/
2026-06-26T10:23:59.000Z,27920867180864231,,0,Nguyễn Huy Anh,Optimum gold 1 giá bn ạ,https://www.facebook.com/groups/7678734688837445/posts/27906695795614703/?comment_id=27920867180864231,https://www.facebook.com/groups/7678734688837445/posts/27906695795614703/
2026-06-25T06:05:28.000Z,27907086718908944,,0,Hà My,"Còn vài thùng em xả nốt cho hết chỉ #49kaaa/lốc thôi ❌Không thể tin được đến dòng sữa chua phomai hót hit này cũng có ngày sập giá👍👍👍 Sữa chua Phomai Bledina “nhà giàu” giá toàn 170-180k nay sale chỉ #49kaaaa_____49kaaaa/lốc thôi này. Duy nhất vị mơ sale Quá rẻ luôn date tận 14/7/2026 nha Freeship từ 5 lốc Ăn siêu ngon luôn, thơm ngậy và không hề bị chua như dòng Bledina thường. 👉Vị thơm ngậy của phô mai kết hợp cùng sữa và trái cây tạo nên hương vị rất hấp dẫn. Bảo sao các bé mê loại này gớm😍☺️😍 ❌Link shopee https://s.shopee.vn/70I0NBUnqa",https://www.facebook.com/groups/7678734688837445/posts/27907085472242402/?comment_id=27907086718908944,https://www.facebook.com/groups/7678734688837445/posts/27907085472242402/
2026-06-25T06:28:23.000Z,27907255488892067,,0,Hanh Tran,"Còn vài khay em xả nốt cho hết chỉ #25kaaa/lốc 6 hộp ✅✅Xả mạnh sữa chua Bledina hot hít chỉ #25kkkkk_____________25kaaaa/lốc thôi Combo 8 lốc em ship tận giường luôn đây nài 😍😍😆 Full đủ 4 vị có mjx nhé date 12-25/7/2026. Mua về cả gia đình cùng ăn luôn, tốt cho sức khỏe, hè làm sữa chua dầm hoa quả thì tuyệt 👉Link shopee https://s.shopee.vn/1LcM6Gmfo2",https://www.facebook.com/groups/7678734688837445/posts/27907247805559502/?comment_id=27907255488892067,https://www.facebook.com/groups/7678734688837445/posts/27907247805559502/
2026-06-25T09:15:00.000Z,27908498248767791,,0,Phương Minh,Join nhóm em săn nha📌,https://www.facebook.com/groups/7678734688837445/posts/27908493438768272/?comment_id=27908498248767791,https://www.facebook.com/groups/7678734688837445/posts/27908493438768272/
2026-06-25T09:40:45.000Z,27908694032081546,,0,Han Han,"🔥 SALE HOT – SỮA NƯỚC APTAMIL GOLD PHA SẴN --->>>Đúng dòng cao cấp luôn🔥Thùng 27 hộp 180ml date tận 8/2026 🔥 Dành tặng Mẹ #30xuất sữa nước APTAMIL SUPER GOLD giá gốc #800k nay em sale chỉ còn #275k/1 thùng 📌💛 Dòng sữa nước cao cấp với công thức nâng cấp vượt trội, hỗ trợ phát triển toàn diện cho bé cả về THỂ CHẤT – NÃO BỘ – MIỄN DỊCH .... 👉 DHA gấp 3 lần dòng thông thường, hỗ trợ phát triển trí não, giúp bé nhanh nhạy, tập trung tốt hơn 👉 Bổ sung hệ xơ gấp 2 bản cũ lên đến 1435mg, hỗ trợ tiêu hoá khỏe, hấp thu tốt, tăng đề kháng 👉 Hỗ trợ bé ăn ngon, ngủ ngoan, phát triển chiều cao và cân nặng đều hơn ❌Sẵn shopee https://s.shopee.vn/3B5BVrGrnb",https://www.facebook.com/groups/7678734688837445/posts/27908692742081675/?comment_id=27908694032081546,https://www.facebook.com/groups/7678734688837445/posts/27908692742081675/
2026-06-25T09:52:12.000Z,27908784185405864,,0,Chau Nguyen,.,https://www.facebook.com/groups/7678734688837445/posts/27908775685406714/?comment_id=27908784185405864,https://www.facebook.com/groups/7678734688837445/posts/27908775685406714/
2026-06-25T09:52:16.000Z,27908784865405796,,0,Chau Nguyen,Y,https://www.facebook.com/groups/7678734688837445/posts/27908775685406714/?comment_id=27908784865405796,https://www.facebook.com/groups/7678734688837445/posts/27908775685406714/
2026-06-30T10:17:52.000Z,27967958692821746,,0,Chau Nguyen,.,https://www.facebook.com/groups/7678734688837445/posts/27908775685406714/?comment_id=27967958692821746,https://www.facebook.com/groups/7678734688837445/posts/27908775685406714/
2026-06-30T10:17:56.000Z,27967959319488350,,0,Chau Nguyen,,https://www.facebook.com/groups/7678734688837445/posts/27908775685406714/?comment_id=27967959319488350,https://www.facebook.com/groups/7678734688837445/posts/27908775685406714/
2026-06-25T11:17:33.000Z,27909487162002233,,0,Chun Chin,B ở chỗ nào Hà Nội,https://www.facebook.com/groups/7678734688837445/posts/27909005988717017/?comment_id=27909487162002233,https://www.facebook.com/groups/7678734688837445/posts/27909005988717017/
2026-06-25T11:27:40.000Z,27909570568660559,27909487162002233,1,Han My Trinh,Chun Chin mình ở Thanh Nhàn- Quỳnh Lôi ạ,https://www.facebook.com/groups/7678734688837445/posts/27909005988717017/?comment_id=27909487162002233&reply_comment_id=27909570568660559,https://www.facebook.com/groups/7678734688837445/posts/27909005988717017/
2026-06-25T11:56:51.000Z,27909819001969049,27909570568660559,2,Chun Chin,Han My Trinh 100k đc ko b mình qua lấy luôn ạ,https://www.facebook.com/groups/7678734688837445/posts/27909005988717017/?comment_id=27909487162002233&reply_comment_id=27909819001969049,https://www.facebook.com/groups/7678734688837445/posts/27909005988717017/
2026-06-25T12:29:46.000Z,27910110255273257,27909570568660559,2,Han My Trinh,Chun Chin ko ah,https://www.facebook.com/groups/7678734688837445/posts/27909005988717017/?comment_id=27909487162002233&reply_comment_id=27910110255273257,https://www.facebook.com/groups/7678734688837445/posts/27909005988717017/
2026-06-25T14:21:33.000Z,27911105748507041,,0,Anonymous participant 144,Dòng này thiên về ptr chiều cao hả mom,https://www.facebook.com/groups/7678734688837445/posts/27909363022014647/?comment_id=27911105748507041,https://www.facebook.com/groups/7678734688837445/posts/27909363022014647/
2026-06-25T14:42:47.000Z,27911297445154538,27911105748507041,1,Thanh Trúc,Người tham gia ẩn danh 144 dạ cái này hỗ trợ xương khớp cho người lớn á mom,https://www.facebook.com/groups/7678734688837445/posts/27909363022014647/?comment_id=27911105748507041&reply_comment_id=27911297445154538,https://www.facebook.com/groups/7678734688837445/posts/27909363022014647/
2026-06-25T11:33:19.000Z,27909618108655805,,0,Phương Minh,https://s.shopee.vn/70I2fNOuw9,https://www.facebook.com/groups/7678734688837445/posts/27909615658656050/?comment_id=27909618108655805,https://www.facebook.com/groups/7678734688837445/posts/27909615658656050/
2026-06-25T11:33:35.000Z,27909620225322260,,0,Phương Minh,Join nhóm em săn nha📌,https://www.facebook.com/groups/7678734688837445/posts/27909615658656050/?comment_id=27909620225322260,https://www.facebook.com/groups/7678734688837445/posts/27909615658656050/
2026-06-25T22:05:41.000Z,27915071654777117,,0,Nguyễn Hào,Có số 1 không ạ,https://www.facebook.com/groups/7678734688837445/posts/27909805191970430/?comment_id=27915071654777117,https://www.facebook.com/groups/7678734688837445/posts/27909805191970430/
2026-06-25T22:55:30.000Z,27915429064741376,27915071654777117,1,Tú Dư,Nguyễn Hào số 1 giá 329k,https://www.facebook.com/groups/7678734688837445/posts/27909805191970430/?comment_id=27915071654777117&reply_comment_id=27915429064741376,https://www.facebook.com/groups/7678734688837445/posts/27909805191970430/
2026-06-26T02:37:39.000Z,27917102827907333,,0,EnthusiasticRadish4208,Số 3 _ 250k đc k ạ,https://www.facebook.com/groups/7678734688837445/posts/27909805191970430/?comment_id=27917102827907333,https://www.facebook.com/groups/7678734688837445/posts/27909805191970430/
2026-06-26T02:47:38.000Z,27917185054565777,,0,Bùi Thị Thu Thảo,Ship cod k,https://www.facebook.com/groups/7678734688837445/posts/27909805191970430/?comment_id=27917185054565777,https://www.facebook.com/groups/7678734688837445/posts/27909805191970430/
2026-06-26T03:50:14.000Z,27917694507848165,,0,FriendlyOwl1790,"Ké a2 platinum số 1, 750k, ai gần freeship",https://www.facebook.com/groups/7678734688837445/posts/27909805191970430/?comment_id=27917694507848165,https://www.facebook.com/groups/7678734688837445/posts/27909805191970430/
2026-06-26T04:40:07.000Z,27918096097808006,27917185054565777,1,Tú Dư,Bùi Thị Thu Thảo có nhé,https://www.facebook.com/groups/7678734688837445/posts/27909805191970430/?comment_id=27917185054565777&reply_comment_id=27918096097808006,https://www.facebook.com/groups/7678734688837445/posts/27909805191970430/
2026-06-28T11:35:17.000Z,27944447991839483,,0,Anonymous participant 349,Số 2 còn k ạ,https://www.facebook.com/groups/7678734688837445/posts/27909805191970430/?comment_id=27944447991839483,https://www.facebook.com/groups/7678734688837445/posts/27909805191970430/
2026-06-28T11:38:28.000Z,27944474195170196,27944447991839483,1,Tú Dư,Người tham gia ẩn danh 349 ib e,https://www.facebook.com/groups/7678734688837445/posts/27909805191970430/?comment_id=27944447991839483&reply_comment_id=27944474195170196,https://www.facebook.com/groups/7678734688837445/posts/27909805191970430/
2026-06-28T12:12:58.000Z,27944762828474666,,0,Anonymous participant 275,còn gold3 ko c,https://www.facebook.com/groups/7678734688837445/posts/27909805191970430/?comment_id=27944762828474666,https://www.facebook.com/groups/7678734688837445/posts/27909805191970430/
2026-06-28T15:32:24.000Z,27946660711618211,27944762828474666,1,Tú Dư,Người tham gia ẩn danh 275 còn e,https://www.facebook.com/groups/7678734688837445/posts/27909805191970430/?comment_id=27944762828474666&reply_comment_id=27946660711618211,https://www.facebook.com/groups/7678734688837445/posts/27909805191970430/
2026-06-25T16:04:13.000Z,27912049831745966,,0,Lê Tỉnh,Mk có 1 hộp ạ,https://www.facebook.com/groups/7678734688837445/posts/27910388045245478/?comment_id=27912049831745966,https://www.facebook.com/groups/7678734688837445/posts/27910388045245478/
2026-06-25T23:48:46.000Z,27915810398036576,27912049831745966,1,Trần Ngọc Ân,Lê Tỉnh chek ib e,https://www.facebook.com/groups/7678734688837445/posts/27910388045245478/?comment_id=27912049831745966&reply_comment_id=27915810398036576,https://www.facebook.com/groups/7678734688837445/posts/27910388045245478/
2026-06-26T03:01:29.000Z,27917301374554145,,0,Trần Ngọc Ân,Uy tin ạ,https://www.facebook.com/groups/7678734688837445/posts/27910388045245478/?comment_id=27917301374554145,https://www.facebook.com/groups/7678734688837445/posts/27910388045245478/
2026-06-25T14:03:48.000Z,27910949905189292,,0,Han Han,"❌Nhanh tay hốt ngay hốt lẹ cho emmmmm các chuỵ ơiiiiiii👉👉👉Ble 3 về giá #162kkaaa nè, trời ơi rẻ điêng lên được Hôm nay thui là hết giá ngon bổ rẻ này đấy Date xa tít 2027 ❌Sẵn shopee https://s.shopee.vn/2BBWlUtBP3",https://www.facebook.com/groups/7678734688837445/posts/27910948451856104/?comment_id=27910949905189292,https://www.facebook.com/groups/7678734688837445/posts/27910948451856104/
2026-06-25T14:25:45.000Z,27911142975169985,,0,Ngoc Lê,Die lac tăng kí á bạn,https://www.facebook.com/groups/7678734688837445/posts/27911118421839107/?comment_id=27911142975169985,https://www.facebook.com/groups/7678734688837445/posts/27911118421839107/
2026-06-25T14:27:37.000Z,27911159611834988,27911142975169985,1,Chann Chann,Cho e xin ảnh với,https://www.facebook.com/groups/7678734688837445/posts/27911118421839107/?comment_id=27911142975169985&reply_comment_id=27911159611834988,https://www.facebook.com/groups/7678734688837445/posts/27911118421839107/
2026-06-25T14:34:41.000Z,27911221811828768,,0,Nguyễn Thị Mỹ Lệ,"https://s.shopee.vn/70I2rw8nx7 Dielac Gold của VNM nhé c, bé hợp là trộm vía lắm",https://www.facebook.com/groups/7678734688837445/posts/27911118421839107/?comment_id=27911221811828768,https://www.facebook.com/groups/7678734688837445/posts/27911118421839107/
2026-06-25T14:51:02.000Z,27911372115147071,,0,Thanh Xuan,Deliac Gold nhé bạn,https://www.facebook.com/groups/7678734688837445/posts/27911118421839107/?comment_id=27911372115147071,https://www.facebook.com/groups/7678734688837445/posts/27911118421839107/
2026-06-25T15:53:02.000Z,27911950641755885,,0,Nancy Nguyen,Dielac gold pha sẵn này í https://s.shopee.vn/7pr9x4XGoK,https://www.facebook.com/groups/7678734688837445/posts/27911118421839107/?comment_id=27911950641755885,https://www.facebook.com/groups/7678734688837445/posts/27911118421839107/
2026-06-26T02:39:01.000Z,27917114194572863,,0,Quynh Trang Ng,DIELAC GROW PLUSS,https://www.facebook.com/groups/7678734688837445/posts/27911118421839107/?comment_id=27917114194572863,https://www.facebook.com/groups/7678734688837445/posts/27911118421839107/
2026-06-26T09:22:15.000Z,27920367664247516,,0,Lê Duyên,Mình pass lon similac Total 1+ Giá web 325 Giá pass 280 - HCM.,https://www.facebook.com/groups/7678734688837445/posts/27911347925149490/?comment_id=27920367664247516,https://www.facebook.com/groups/7678734688837445/posts/27911347925149490/
2026-06-25T14:50:57.000Z,27911371158480500,,0,Hanh Tran,"❌️❌️Sốc luôn, sữa hot cuối cùng cũng sale --->>>sữa tươi nguyên kem nhà Arla đến từ Đan Mạch✨ Em có duy nhất 30th.---->>>Xả sock k/th #225k/thùng 24 hộp date t10.26. 👉 Nguyên giá 350k ✅ Sản phẩm 100% sữa tươi nguyên kem, ❌️đạt chuẩn 4 KHÔNG: -- không kháng sinh – không biến đổi gen – không hormone tăng trưởng – _ -- -- không chất bảo quản. 👉 Giải pháp dinh dưỡng tiện lợi – an toàn – chất lượng châu Âu cho mọi thành viên trong gia đình ❌️Sẵn shopee https://s.shopee.vn/50WOfHF26H",https://www.facebook.com/groups/7678734688837445/posts/27911354518482164/?comment_id=27911371158480500,https://www.facebook.com/groups/7678734688837445/posts/27911354518482164/
2026-06-26T02:52:46.000Z,27917228171228132,,0,Ngọc My,.,https://www.facebook.com/groups/7678734688837445/posts/27911905051760444/?comment_id=27917228171228132,https://www.facebook.com/groups/7678734688837445/posts/27911905051760444/
2026-06-26T02:52:48.000Z,27917228457894770,,0,Ngọc My,.,https://www.facebook.com/groups/7678734688837445/posts/27911905051760444/?comment_id=27917228457894770,https://www.facebook.com/groups/7678734688837445/posts/27911905051760444/
2026-06-26T03:17:13.000Z,27917428731208076,,0,Ngọc My,.,https://www.facebook.com/groups/7678734688837445/posts/27911905051760444/?comment_id=27917428731208076,https://www.facebook.com/groups/7678734688837445/posts/27911905051760444/
2026-06-25T16:48:39.000Z,27912449768372639,,0,Nguyễn Thị Huyền Trang,.,https://www.facebook.com/groups/7678734688837445/posts/27912448525039430/?comment_id=27912449768372639,https://www.facebook.com/groups/7678734688837445/posts/27912448525039430/
2026-06-25T16:48:42.000Z,27912450208372595,,0,Nguyễn Thị Huyền Trang,.,https://www.facebook.com/groups/7678734688837445/posts/27912448525039430/?comment_id=27912450208372595,https://www.facebook.com/groups/7678734688837445/posts/27912448525039430/
2026-06-25T16:48:44.000Z,27912450531705896,,0,Nguyễn Thị Huyền Trang,.,https://www.facebook.com/groups/7678734688837445/posts/27912448525039430/?comment_id=27912450531705896,https://www.facebook.com/groups/7678734688837445/posts/27912448525039430/
2026-06-25T16:48:46.000Z,27912450788372537,,0,Nguyễn Thị Huyền Trang,.,https://www.facebook.com/groups/7678734688837445/posts/27912448525039430/?comment_id=27912450788372537,https://www.facebook.com/groups/7678734688837445/posts/27912448525039430/
2026-06-25T16:48:48.000Z,27912451138372502,,0,Nguyễn Thị Huyền Trang,.,https://www.facebook.com/groups/7678734688837445/posts/27912448525039430/?comment_id=27912451138372502,https://www.facebook.com/groups/7678734688837445/posts/27912448525039430/
2026-06-26T00:05:11.000Z,27915929254691357,,0,Ta Xuân,Là còn 42 hộp sữa pass 360k ak mom,https://www.facebook.com/groups/7678734688837445/posts/27912448525039430/?comment_id=27915929254691357,https://www.facebook.com/groups/7678734688837445/posts/27912448525039430/
2026-06-26T03:25:28.000Z,27917496864534596,,0,Nguyễn Vanh,C ở hcm k c,https://www.facebook.com/groups/7678734688837445/posts/27912448525039430/?comment_id=27917496864534596,https://www.facebook.com/groups/7678734688837445/posts/27912448525039430/
2026-06-26T04:06:06.000Z,27917823751168574,27915929254691357,1,Nguyễn Thị Huyền Trang,Ta Xuân đr ạ,https://www.facebook.com/groups/7678734688837445/posts/27912448525039430/?comment_id=27915929254691357&reply_comment_id=27917823751168574,https://www.facebook.com/groups/7678734688837445/posts/27912448525039430/
