Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2026-06-25T21:31:10.000Z,1727759075315346,,0,Nguyễn Ngọc Ngọc,"Muốn con khỏe khoắn và tư duy tốt thì mẹ chọn ap new nha, trộm vía con em đỡ ốm vặt mà lại năng động lắm, thử chọn đi các mẹ",https://www.facebook.com/groups/939853694105892/posts/1726362142121706/?comment_id=1727759075315346,https://www.facebook.com/groups/939853694105892/posts/1726362142121706/
2026-06-25T21:31:19.000Z,1727759198648667,1727759048648682,1,Dương Ngọc Oanh,Pha Ap New Zealand thấy bảo chỉ cần dùng nc 40 độ là dc hả?,https://www.facebook.com/groups/939853694105892/posts/1726362142121706/?comment_id=1727759048648682&reply_comment_id=1727759198648667,https://www.facebook.com/groups/939853694105892/posts/1726362142121706/
2026-06-25T21:31:22.000Z,1727759205315333,1727759048648682,1,Ngân Khánh,"đúng r, ap new mom chỉ cần dùng nước đun sôi để nguội 40 độ là pha tan rồi đó, mom cứ an tâm cho con uống nha",https://www.facebook.com/groups/939853694105892/posts/1726362142121706/?comment_id=1727759048648682&reply_comment_id=1727759205315333,https://www.facebook.com/groups/939853694105892/posts/1726362142121706/
2026-06-25T21:31:33.000Z,1727759311981989,1727759075315346,1,Nguyễn Ngọc Ngọc,"sữa ap nzl tan mịn mà, tui pha khuấy xíu là sữa tan rồi đó, thử liền cho bé nha mom",https://www.facebook.com/groups/939853694105892/posts/1726362142121706/?comment_id=1727759075315346&reply_comment_id=1727759311981989,https://www.facebook.com/groups/939853694105892/posts/1726362142121706/
2026-06-25T21:31:48.000Z,1727759441981976,,0,Nhiên Cát Bùi,"Từ ngày dùng ap new bé nhà em đỡ bệnh mà lại rất tập trung rồi nhớ dai, các mẹ cho con dùng thử đi ko tiếc đâu",https://www.facebook.com/groups/939853694105892/posts/1726362142121706/?comment_id=1727759441981976,https://www.facebook.com/groups/939853694105892/posts/1726362142121706/
2026-06-25T21:31:51.000Z,1727759461981974,,0,Bùi Thị Khánh Ngọc,"Sữa ap nzl giúp con tăng đk và thông minh hơn nên con em dùng thấy hoạt bát hẳn luôn, rinh liền cho con ún nha",https://www.facebook.com/groups/939853694105892/posts/1726362142121706/?comment_id=1727759461981974,https://www.facebook.com/groups/939853694105892/posts/1726362142121706/
2026-06-25T21:31:58.000Z,1727759555315298,1727759461981974,1,Ngô Lệ Nhiên,"mình hay pha sữa đêm, dùng ap new có tan nhanh tiết kiệm thời gian ko?",https://www.facebook.com/groups/939853694105892/posts/1726362142121706/?comment_id=1727759461981974&reply_comment_id=1727759555315298,https://www.facebook.com/groups/939853694105892/posts/1726362142121706/
2026-06-25T21:32:01.000Z,1727759561981964,1727759461981974,1,Bùi Thị Khánh Ngọc,"sữa ap nzl pha nhanh mà chỉ cần dùng nước đun sôi để nguội 40 độ là sữa tan rồi nè, nên cho con uống thử nha",https://www.facebook.com/groups/939853694105892/posts/1726362142121706/?comment_id=1727759461981974&reply_comment_id=1727759561981964,https://www.facebook.com/groups/939853694105892/posts/1726362142121706/
2026-06-25T21:32:03.000Z,1727759578648629,,0,Đỗ Thanh Nguyên,"Muốn con đỡ ốm vặt và tốt cho trí não thì mẹ cứ chọn ap new nhé, con em dùng thấy sáng dạ và dạn dĩ lắm, chọn thử đi các mẹ",https://www.facebook.com/groups/939853694105892/posts/1726362142121706/?comment_id=1727759578648629,https://www.facebook.com/groups/939853694105892/posts/1726362142121706/
2026-06-25T21:32:06.000Z,1727759615315292,,0,Nguyễn Bảo Tường,"phải nói dùng ap nzl này tốt á, con t dùng thấy tăng đề kháng và phát triển trí não cực ổn nên bé nhà em giờ đỡ ốm vặt hẳn, đáng cân nhắc nha",https://www.facebook.com/groups/939853694105892/posts/1726362142121706/?comment_id=1727759615315292,https://www.facebook.com/groups/939853694105892/posts/1726362142121706/
2026-06-25T21:32:24.000Z,1727759781981942,,0,San Ha Hoàng,"Mẹ đổi thử sang ap new coi vì con em uống thấy đỡ ốm vặt và ít ho hắng sụt sịt mà lại thông minh, khuyên dùng cho con nha các mom",https://www.facebook.com/groups/939853694105892/posts/1726362142121706/?comment_id=1727759781981942,https://www.facebook.com/groups/939853694105892/posts/1726362142121706/
2026-06-25T21:32:27.000Z,1727759805315273,,0,Trần Thị Thùy Dương,"ap nzl giúp bé có hệ miễn dịch khỏe và tư duy tốt, trộm vía con em khỏe mạnh mà năng động lắm, chọn thử đi các mẹ",https://www.facebook.com/groups/939853694105892/posts/1726362142121706/?comment_id=1727759805315273,https://www.facebook.com/groups/939853694105892/posts/1726362142121706/
2026-06-25T21:32:52.000Z,1727760038648583,,0,Lý Tịnh Hùng,"Dòng ap nzl này hỗ trợ phát triển tư duy và tăng đề kháng lắm, bé nhà em trộm vía khỏe khoắn, đáng cân nhắc nha",https://www.facebook.com/groups/939853694105892/posts/1726362142121706/?comment_id=1727760038648583,https://www.facebook.com/groups/939853694105892/posts/1726362142121706/
2026-06-25T21:33:08.000Z,1727760195315234,,0,Nguyễn Minh Hà,"Muốn con đỡ bịnh vặt và tốt cho trí não thì mẹ cứ tin dùng ap new nha, con em dùng thấy nhớ lâu lắm, cho con dùng thử đi",https://www.facebook.com/groups/939853694105892/posts/1726362142121706/?comment_id=1727760195315234,https://www.facebook.com/groups/939853694105892/posts/1726362142121706/
2026-06-25T21:33:11.000Z,1727760215315232,,0,Bùi Toàn Bảo,"e cũng hay cho con ra ngoài chơi nè mom, bé uống Ap New Zealand thấy con khỏe khoắn và đỡ ốm vặt nên mẹ an tâm, con lại còn học hỏi nhanh, các mẹ tham khảo thử đi ạ",https://www.facebook.com/groups/939853694105892/posts/1726362142121706/?comment_id=1727760215315232,https://www.facebook.com/groups/939853694105892/posts/1726362142121706/
2026-06-25T21:33:14.000Z,1727760241981896,,0,Nguyễn Thị Hà,"Từ lúc dùng ap new con em đỡ ốm vặt mà lại hoạt bát, khả năng ghi nhớ tuyệt vời luôn, nên cho con dùng thử nhé",https://www.facebook.com/groups/939853694105892/posts/1726362142121706/?comment_id=1727760241981896,https://www.facebook.com/groups/939853694105892/posts/1726362142121706/
2026-06-25T21:33:22.000Z,1727760338648553,1727760195315234,1,Nguyễn Minh Hà,"dc mom ơi, m cũng hay để nc ở bình giữ nhiệt để pha sữa ap nzl nè, nhanh tan lắm lun đó, thử liền cho bé nha mom",https://www.facebook.com/groups/939853694105892/posts/1726362142121706/?comment_id=1727760195315234&reply_comment_id=1727760338648553,https://www.facebook.com/groups/939853694105892/posts/1726362142121706/
2026-06-25T21:33:42.000Z,1727760498648537,1727760241981896,1,Nguyễn Thị Hà,"tvia bé t dùng sữa ap nzl hấp thu tốt, pt ok lắm nha, mom cứ cho con uống thử nha",https://www.facebook.com/groups/939853694105892/posts/1726362142121706/?comment_id=1727760241981896&reply_comment_id=1727760498648537,https://www.facebook.com/groups/939853694105892/posts/1726362142121706/
2026-06-25T21:33:45.000Z,1727760521981868,,0,Võ Dại Diệp,"Sữa ap new này ổn mà, m cho con uống thấy bé có đỡ ốm vặt và pt trí não, trộm vía con đỡ ốm vặt mà lại sáng dạ, cho con uống ok lắm mom ơi",https://www.facebook.com/groups/939853694105892/posts/1726362142121706/?comment_id=1727760521981868,https://www.facebook.com/groups/939853694105892/posts/1726362142121706/
2026-06-25T21:34:03.000Z,1727760725315181,,0,Khuê Khánh Lê,"Bé nhà em dùng Ap New Zealand thấy miễn dịch khỏe và ít khò khè, con lại còn pt trí não tốt, mẹ tham khảo thử đi nhen",https://www.facebook.com/groups/939853694105892/posts/1726362142121706/?comment_id=1727760725315181,https://www.facebook.com/groups/939853694105892/posts/1726362142121706/
2026-06-25T21:34:30.000Z,1727760965315157,,0,Khanh Linh Võ,"uưng sữa ap nzl nè, dùng sữa ap nzl đều thấy bé hoạt bát, con ít om vat lắm lun nha, sắm cho bé đi mom ơi",https://www.facebook.com/groups/939853694105892/posts/1726362142121706/?comment_id=1727760965315157,https://www.facebook.com/groups/939853694105892/posts/1726362142121706/
2026-06-25T21:34:58.000Z,1727761218648465,,0,Ngô Huyền Mi,"Muốn con đỡ ốm vặt và tốt cho trí não thì mẹ cứ chọn ap new nhé, con em dùng thấy sáng dạ và nhanh nhẹn lắm, khuyên dùng cho con nha",https://www.facebook.com/groups/939853694105892/posts/1726362142121706/?comment_id=1727761218648465,https://www.facebook.com/groups/939853694105892/posts/1726362142121706/
2026-06-25T21:35:19.000Z,1727761415315112,,0,Lý Dạ Phi,"con tui đang uống sữa ap nzl nè, tvia thấy bé có hệ miễn dịch khỏe và tốt cho não, trộm vía con em khỏe mạnh mà năng động lắm, cho con dùng thử đi mẹ",https://www.facebook.com/groups/939853694105892/posts/1726362142121706/?comment_id=1727761415315112,https://www.facebook.com/groups/939853694105892/posts/1726362142121706/
2026-06-25T21:35:42.000Z,1727761628648424,,0,Trần Mỹ Xuyên,"Muốn con đỡ bệnh và tốt cho trí não thì mẹ cứ dùng ap new nha, con em dùng thấy nhớ lâu và năng động, cho con dùng thử nha",https://www.facebook.com/groups/939853694105892/posts/1726362142121706/?comment_id=1727761628648424,https://www.facebook.com/groups/939853694105892/posts/1726362142121706/
2026-06-25T21:37:03.000Z,1727762395315014,1727761628648424,1,Trần An Khanh,"vị sữa ap nzl sao bạn, m cũng đang mún cho con thử?",https://www.facebook.com/groups/939853694105892/posts/1726362142121706/?comment_id=1727761628648424&reply_comment_id=1727762395315014,https://www.facebook.com/groups/939853694105892/posts/1726362142121706/
2026-06-25T21:37:09.000Z,1727762461981674,1727761628648424,1,Trần Mỹ Xuyên,"sữa ap nzl vị nhạt thanh thôi bạn, con t uống thấy hợp tác tốt lắm nha, cân nhắc cho con uống thử đi mom",https://www.facebook.com/groups/939853694105892/posts/1726362142121706/?comment_id=1727761628648424&reply_comment_id=1727762461981674,https://www.facebook.com/groups/939853694105892/posts/1726362142121706/
2026-06-25T21:37:19.000Z,1727762538648333,,0,Dương Hạnh Trang,"cho bé uống Ap New Zealand thấy con khỏe khoắn và đỡ ốm vặt nên mẹ yên tâm hẳn, con lại còn học nhanh,khuyên dùng cho con nha các mẹ",https://www.facebook.com/groups/939853694105892/posts/1726362142121706/?comment_id=1727762538648333,https://www.facebook.com/groups/939853694105892/posts/1726362142121706/
2026-06-25T21:37:32.000Z,1727762681981652,,0,Trần Huyền Khoa,"Từ lúc dùng ap new con em đỡ ốm vặt mà lại rất dạn dĩ, khả năng ghi nhớ tốt lắm, mẹ tham khảo thử đi ạ",https://www.facebook.com/groups/939853694105892/posts/1726362142121706/?comment_id=1727762681981652,https://www.facebook.com/groups/939853694105892/posts/1726362142121706/
2026-06-25T21:37:34.000Z,1727762711981649,,0,Huỳnh Tú Như,"cho con uống sữa ap new ổn nha, sữa ap new giúp bé có đỡ ốm vặt và não bộ phát triển, trộm vía con đỡ ốm vặt mà lại sáng dạ, khuyên dùng cho con nha các mẹ",https://www.facebook.com/groups/939853694105892/posts/1726362142121706/?comment_id=1727762711981649,https://www.facebook.com/groups/939853694105892/posts/1726362142121706/
2026-06-25T21:37:42.000Z,1727762791981641,1727762538648333,1,Võ Quế Phi,dòng ap nz nghe bảo nhập khẩu nguyên lon à mom?,https://www.facebook.com/groups/939853694105892/posts/1726362142121706/?comment_id=1727762538648333&reply_comment_id=1727762791981641,https://www.facebook.com/groups/939853694105892/posts/1726362142121706/
2026-06-25T21:37:46.000Z,1727762841981636,1727762681981652,1,Trần Huyền Khoa,"đúng r mom ơi, sữa ap nzl nhập khẩu nguyên lon đó mom ơi, cho con uống thấy an tâm lắm nè, thử chọn cho con đi các mẹ ơi",https://www.facebook.com/groups/939853694105892/posts/1726362142121706/?comment_id=1727762681981652&reply_comment_id=1727762841981636,https://www.facebook.com/groups/939853694105892/posts/1726362142121706/
2026-06-25T21:37:52.000Z,1727762905314963,1727762711981649,1,Tuấn Tuấn,dặm sữa ap nzl ntn cho con hợp tác mom ha?,https://www.facebook.com/groups/939853694105892/posts/1726362142121706/?comment_id=1727762711981649&reply_comment_id=1727762905314963,https://www.facebook.com/groups/939853694105892/posts/1726362142121706/
2026-06-25T21:37:59.000Z,1727762975314956,1727762711981649,1,Huỳnh Tú Như,"sữa ap nzl con m uống nhanh quen lắm lun nè, k phải lo đâu mom ạ, cân nhắc cho con dùng thử nhé",https://www.facebook.com/groups/939853694105892/posts/1726362142121706/?comment_id=1727762711981649&reply_comment_id=1727762975314956,https://www.facebook.com/groups/939853694105892/posts/1726362142121706/
2026-06-25T21:39:33.000Z,1727763641981556,,0,Lý Ly Thắng,"Bé nhà em dùng Ap New Zealand thấy miễn dịch khỏe và ít ho hắng sụt sịt, con lại còn tư duy tốt, mẹ nên thử cho bé",https://www.facebook.com/groups/939853694105892/posts/1726362142121706/?comment_id=1727763641981556,https://www.facebook.com/groups/939853694105892/posts/1726362142121706/
2026-06-25T21:39:36.000Z,1727763671981553,,0,Thanh Lan,"Muốn con khỏe khoắn và thông minh thì mẹ chọn ap new nha, trộm vía con em ít bị sụt sịt và năng động lắm, thử chọn cho con đi các mẹ",https://www.facebook.com/groups/939853694105892/posts/1726362142121706/?comment_id=1727763671981553,https://www.facebook.com/groups/939853694105892/posts/1726362142121706/
2026-06-25T21:39:38.000Z,1727763695314884,,0,Đặng Thùy Công,"thấy ưng sữa ap new nè, ap nzl giúp bé có miễn dịch khỏe và não bộ phát triển, con em trộm vía kháu khỉnh và nhanh nhẹn, khuyên dùng cho con nha các mẹ",https://www.facebook.com/groups/939853694105892/posts/1726362142121706/?comment_id=1727763695314884,https://www.facebook.com/groups/939853694105892/posts/1726362142121706/
2026-06-25T21:39:41.000Z,1727763718648215,,0,Vũ Tiên,"Từ ngày dùng ap new bé nhà em ít ốm vặt mà lại rất tập trung hay nhớ lâu, các mẹ cho con dùng thử đi ạ",https://www.facebook.com/groups/939853694105892/posts/1726362142121706/?comment_id=1727763718648215,https://www.facebook.com/groups/939853694105892/posts/1726362142121706/
2026-06-25T21:39:59.000Z,1727763951981525,,0,Thu Trang,"e cũng hay cho con ra ngoài chơi để con dạn dĩ hơn nè, cho con uống sữa ap nzl giúp con tăng đk và thông minh hơn, con em dùng thấy hoạt bát hẳn ra, khuyên dùng cho con nha các mom",https://www.facebook.com/groups/939853694105892/posts/1726362142121706/?comment_id=1727763951981525,https://www.facebook.com/groups/939853694105892/posts/1726362142121706/
2026-06-25T21:40:01.000Z,1727763981981522,,0,Huỳnh Thị Kiều Oanh,"Muốn con đỡ ốm vặt và tốt cho trí não thì mẹ cứ chọn ap new nhé, con em dùng thấy sáng dạ và nhanh nhẹn lắm, chọn thử cho con đi nhen",https://www.facebook.com/groups/939853694105892/posts/1726362142121706/?comment_id=1727763981981522,https://www.facebook.com/groups/939853694105892/posts/1726362142121706/
2026-06-25T21:40:04.000Z,1727764005314853,,0,Vũ Ngọc Cuc,"tui cũng ưng Ap New Zealand này nè, dao này khỏe mạnh, sáng dạ lắm lun đó, cho con uống thử nha mom ơi",https://www.facebook.com/groups/939853694105892/posts/1726362142121706/?comment_id=1727764005314853,https://www.facebook.com/groups/939853694105892/posts/1726362142121706/
