Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2026-05-28T02:30:41.000Z,1702379307853323,,0,Lê Ngọc Bình,"con càng lớn nhu cầu ti càng nhiều, m dặm thêm sữa aptamil nzl nè, con tớ uống đều bé tăng đk khỏe, ít bệnh hơn nè, sữa này có synbiotic đặc chế giúp tăng dk, hiệu quả đã dc chứng minh đó mom",https://www.facebook.com/groups/939853694105892/posts/1700213328069921/?comment_id=1702379307853323,https://www.facebook.com/groups/939853694105892/posts/1700213328069921/
2026-05-28T02:30:47.000Z,1702379397853314,,0,Nguyễn Khánh Ngọc,"bữa giờ cho Chip dùng sữa ap newzealand này có synbiotic đặc chế tăng đk và bộ 5 dưỡng chất hỗ trợ phát triển trí não tốt nên bé thông minh, hoạt bát nha",https://www.facebook.com/groups/939853694105892/posts/1700213328069921/?comment_id=1702379397853314,https://www.facebook.com/groups/939853694105892/posts/1700213328069921/
2026-05-28T02:30:52.000Z,1702379454519975,,0,Hoàng Bảo Tâm,"bé nhà mình cũng dùng sữa ap newzealand này đều đặn m ạ, vị nhạt thanh con ưng đó với sữa này pha nhanh tan nè",https://www.facebook.com/groups/939853694105892/posts/1700213328069921/?comment_id=1702379454519975,https://www.facebook.com/groups/939853694105892/posts/1700213328069921/
2026-05-28T02:30:56.000Z,1702379491186638,,0,Phạm Phương Vy,"mẹ ráng ăn uống tĩnh dưỡng nha, với cho con uống ap newzealand nha, con t uống đều thấy tăng con mien dịch khỏe, hoạt bát hơn trước nhiều mom ạ",https://www.facebook.com/groups/939853694105892/posts/1700213328069921/?comment_id=1702379491186638,https://www.facebook.com/groups/939853694105892/posts/1700213328069921/
2026-05-28T02:31:01.000Z,1702379541186633,,0,Ngô Thừa Ân,"Con uống sữa ap new này có chứa bộ 5 dưỡng chất hỗ trợ phát triển trí não tốt, con thông minh, tiếp thu nhanh đó",https://www.facebook.com/groups/939853694105892/posts/1700213328069921/?comment_id=1702379541186633,https://www.facebook.com/groups/939853694105892/posts/1700213328069921/
2026-05-28T02:31:09.000Z,1702379624519958,,0,Lê Tường Vy,"từ đợt con uống sữa ap new này có synbiotic đặc chế hỗ trợ tăng de khang, hiệu quả đã đc chứng minh giúp con khỏe khoắn đỡ bịnh vặt nhé",https://www.facebook.com/groups/939853694105892/posts/1700213328069921/?comment_id=1702379624519958,https://www.facebook.com/groups/939853694105892/posts/1700213328069921/
2026-05-28T02:31:13.000Z,1702379677853286,,0,Trương Thị Khánh,dòng sữa ap newzealand này có bộ 5 dưỡng chất hỗ trợ phát triển trí não nữa con uống thông minh nhé,https://www.facebook.com/groups/939853694105892/posts/1700213328069921/?comment_id=1702379677853286,https://www.facebook.com/groups/939853694105892/posts/1700213328069921/
2026-05-28T02:31:22.000Z,1702379784519942,1702379677853286,1,Minh Hoàng Thi,bé uống sữa ap new này liệu có hợp tác k m?,https://www.facebook.com/groups/939853694105892/posts/1700213328069921/?comment_id=1702379677853286&reply_comment_id=1702379784519942,https://www.facebook.com/groups/939853694105892/posts/1700213328069921/
2026-05-28T02:31:25.000Z,1702379794519941,1702379677853286,1,Trương Thị Khánh,"bạn nhà tớ ưng vị nhạt thanh dễ uống của sữa ap newzealand này nha, bé uống nhanh lắm m ạ",https://www.facebook.com/groups/939853694105892/posts/1700213328069921/?comment_id=1702379677853286&reply_comment_id=1702379794519941,https://www.facebook.com/groups/939853694105892/posts/1700213328069921/
2026-05-28T02:31:32.000Z,1702379867853267,,0,Hoàng Yến Linh,"từ bữa mình cho con uống sữa aptamil nzl giúp cải thiện miễn dịch khỏe, dạn dĩ, năng động hơn nhiều đấy",https://www.facebook.com/groups/939853694105892/posts/1700213328069921/?comment_id=1702379867853267,https://www.facebook.com/groups/939853694105892/posts/1700213328069921/
2026-05-28T02:31:36.000Z,1702379967853257,,0,Trần Thị Kiều Oanh,"con tui sinh mổ dùng sữa aptamil nzl thấy đỡ bệnh lại nhanh nhạy hơn đó, sữa này có synbiotic đặc chế và hàm lượng dha cao nè",https://www.facebook.com/groups/939853694105892/posts/1700213328069921/?comment_id=1702379967853257,https://www.facebook.com/groups/939853694105892/posts/1700213328069921/
2026-05-28T02:31:46.000Z,1702380064519914,,0,Hồ Hường,"các mẹ nên cho bé uống sữa ap new này đi, dòng này pha nhanh tan lại đc nhập khẩu nguyên lon từ nz đấy ạ",https://www.facebook.com/groups/939853694105892/posts/1700213328069921/?comment_id=1702380064519914,https://www.facebook.com/groups/939853694105892/posts/1700213328069921/
2026-05-28T02:31:51.000Z,1702380147853239,,0,Kim Lê,"em thấy bé sinh mổ uống aptamil nzl con mien dich khỏe, học hỏi nhanh nè, sữa này có dha cao các mom ạ",https://www.facebook.com/groups/939853694105892/posts/1700213328069921/?comment_id=1702380147853239,https://www.facebook.com/groups/939853694105892/posts/1700213328069921/
2026-05-28T02:31:55.000Z,1702380181186569,,0,Lê Thanh Mỹ,"nhà tôi cho bé dùng ap newzealand này con khỏe mạnh, phát triển tư duy tốt nên hoạt bát lắm",https://www.facebook.com/groups/939853694105892/posts/1700213328069921/?comment_id=1702380181186569,https://www.facebook.com/groups/939853694105892/posts/1700213328069921/
2026-05-28T02:32:01.000Z,1702380251186562,,0,Đinh Thị Mai Duyên,"nhờ uống sữa ap new này bé khỏe ít bệnh vặt lại thông minh, sáng dạ nè, sữa này có synbiotic đặc chế và bộ 5 dưỡng chất hỗ trợ phát triển trí não nha",https://www.facebook.com/groups/939853694105892/posts/1700213328069921/?comment_id=1702380251186562,https://www.facebook.com/groups/939853694105892/posts/1700213328069921/
2026-05-28T02:32:21.000Z,1702380517853202,,0,Nguyễn Vinh,"Ben nhà tớ uống sữa ap newzealand này trộm vía con khỏe, thông minh lắm, dòng này hợp bé sinh mổ nhé",https://www.facebook.com/groups/939853694105892/posts/1700213328069921/?comment_id=1702380517853202,https://www.facebook.com/groups/939853694105892/posts/1700213328069921/
2026-05-28T02:32:27.000Z,1702380574519863,,0,Huỳnh Trúc,"e đang cho con uống sữa ap newzealand có bộ 5 dưỡng chất hỗ trợ phát triển trí não trong đó có hàm lượng dha cao giúp con nhớ lâu, nhớ dai đó",https://www.facebook.com/groups/939853694105892/posts/1700213328069921/?comment_id=1702380574519863,https://www.facebook.com/groups/939853694105892/posts/1700213328069921/
2026-05-28T02:32:32.000Z,1702380724519848,,0,Hồ Thị Ngoc,tôi chọn sữa ap new cho con vì sữa này vị nhạt thanh con dễ uống đó tus,https://www.facebook.com/groups/939853694105892/posts/1700213328069921/?comment_id=1702380724519848,https://www.facebook.com/groups/939853694105892/posts/1700213328069921/
2026-05-28T02:32:37.000Z,1702380767853177,,0,Thùy Anh Linh Hoàng,"cho bé dùng sữa ap new thấy khỏe khoắn, ít khò khè, mà sáng dạ, năng động á, sữa này có synbiotic đặc chế và hàm lượng dha cao nhé",https://www.facebook.com/groups/939853694105892/posts/1700213328069921/?comment_id=1702380767853177,https://www.facebook.com/groups/939853694105892/posts/1700213328069921/
2026-05-28T02:32:42.000Z,1702380831186504,,0,Nguyễn Đức,"thấy bảo ap newzealand tốt cho bé đẻ mổ, hóng các mom chia sẻ kn ạ?",https://www.facebook.com/groups/939853694105892/posts/1700213328069921/?comment_id=1702380831186504,https://www.facebook.com/groups/939853694105892/posts/1700213328069921/
2026-05-28T02:32:49.000Z,1702380901186497,1702380831186504,1,Ngô Quỳnh Ánh,"bé Cà nhà e đẻ mổ nè, con chăm chỉ uống ap newzealand này giúp tăng miễn dịch tốt, đỡ khò khè mà tiếp thu nhanh lắm, dòng này có synbiotic đặc chế vs dha cao á",https://www.facebook.com/groups/939853694105892/posts/1700213328069921/?comment_id=1702380831186504&reply_comment_id=1702380901186497,https://www.facebook.com/groups/939853694105892/posts/1700213328069921/
2026-05-28T02:32:58.000Z,1702381014519819,,0,Nguyễn Linh,"trộm vía từ ngày uống sữa ap new con mình uống siêu nhanh nha, dòng này có vị nhạt thanh dễ ti lắm",https://www.facebook.com/groups/939853694105892/posts/1700213328069921/?comment_id=1702381014519819,https://www.facebook.com/groups/939853694105892/posts/1700213328069921/
2026-05-28T02:33:03.000Z,1702381087853145,,0,Nguyễn Thuỳ Linh,"Min nhà mình uống sữa ap new này hỗ trợ tăng de khang khỏe mạnh ít benh vat , nhớ lâu nhớ dai ghê",https://www.facebook.com/groups/939853694105892/posts/1700213328069921/?comment_id=1702381087853145,https://www.facebook.com/groups/939853694105892/posts/1700213328069921/
2026-05-28T02:33:10.000Z,1702381177853136,,0,Thoan Lê,"Mít nhà em uống sữa ap new thấy tăng de khang khỏe, ít benh vat lại năng động, hoạt bát nha, sữa này vị nhạt thanh dễ uống nè",https://www.facebook.com/groups/939853694105892/posts/1700213328069921/?comment_id=1702381177853136,https://www.facebook.com/groups/939853694105892/posts/1700213328069921/
2026-05-28T02:33:15.000Z,1702381274519793,,0,Tô Cẩm Ly,"thấy con dùng sữa ap new giúp miễn dịch tốt, phát triển trí não, con tập trung hơn á",https://www.facebook.com/groups/939853694105892/posts/1700213328069921/?comment_id=1702381274519793,https://www.facebook.com/groups/939853694105892/posts/1700213328069921/
2026-05-28T02:33:20.000Z,1702381301186457,,0,Huyên Trương,"Con em uống sữa ap new lần đầu mà vèo cái hết bình 200ml mẹ pha đó, dòng này vị nhạt thanh bé ưng lắm m ạ",https://www.facebook.com/groups/939853694105892/posts/1700213328069921/?comment_id=1702381301186457,https://www.facebook.com/groups/939853694105892/posts/1700213328069921/
2026-05-28T02:33:25.000Z,1702381324519788,,0,Võ Thị Linh,"mình đang cho bé dùng ap newzealand này giúp con tăng đề kháng tốt, con khỏe mạnh ít bệnh mà sáng dạ hoạt bát hơn đó",https://www.facebook.com/groups/939853694105892/posts/1700213328069921/?comment_id=1702381324519788,https://www.facebook.com/groups/939853694105892/posts/1700213328069921/
2026-05-28T02:33:29.000Z,1702381384519782,,0,Thanh Bính Hoàng,"con em uống sữa ap newzealand thấy tăng miễn dịch khỏe con đỡ bệnh vặt mà nhanh nhạy, học hỏi nhanh á, sữa này hợp bé sinh mổ nha",https://www.facebook.com/groups/939853694105892/posts/1700213328069921/?comment_id=1702381384519782,https://www.facebook.com/groups/939853694105892/posts/1700213328069921/
2026-05-28T02:34:31.000Z,1702382051186382,,0,Hồ Thị Linh,"nhà tui cho bé dùng sữa ap new có bộ 5 dưỡng chất hỗ trợ phát triển trí não tốt con uống tư duy tốt, tiếp thu nhanh nha",https://www.facebook.com/groups/939853694105892/posts/1700213328069921/?comment_id=1702382051186382,https://www.facebook.com/groups/939853694105892/posts/1700213328069921/
2026-05-28T02:34:37.000Z,1702382121186375,,0,Trương Thị Lam,"sữa ap new này là có synbiotic đặc chế tốt cho bé sinh mổ đấy các mom ạ, con tui đang uống nè",https://www.facebook.com/groups/939853694105892/posts/1700213328069921/?comment_id=1702382121186375,https://www.facebook.com/groups/939853694105892/posts/1700213328069921/
2026-05-28T02:34:50.000Z,1702382257853028,1702382121186375,1,Ngân Hoàng,"tôi cho con uống sữa ap new này rồi đấy m, dòng này pha nhanh tan nc sôi để 40 độ là dc đó",https://www.facebook.com/groups/939853694105892/posts/1700213328069921/?comment_id=1702382121186375&reply_comment_id=1702382257853028,https://www.facebook.com/groups/939853694105892/posts/1700213328069921/
2026-05-28T02:35:05.000Z,1702382407853013,1702382121186375,1,Hồ Thị Hoa,"Quýt nhà em uống aptamil nzl miễn dịch tốt, tư duy tốt hơn các mẹ nên cho con dùng nhé",https://www.facebook.com/groups/939853694105892/posts/1700213328069921/?comment_id=1702382121186375&reply_comment_id=1702382407853013,https://www.facebook.com/groups/939853694105892/posts/1700213328069921/
2026-05-28T02:35:11.000Z,1702382467853007,,0,Anh Đài Truc,"bạn Bi nhà em dùng aptamil nzl này hàng ngày nên khỏe khoắn, phát triển trí não tốt đấy",https://www.facebook.com/groups/939853694105892/posts/1700213328069921/?comment_id=1702382467853007,https://www.facebook.com/groups/939853694105892/posts/1700213328069921/
2026-05-28T02:35:17.000Z,1702382511186336,,0,Hoàng Thị Tuyến,"con nhà tớ uống đều aptamil nzl có hàm lượng dha cao nhất nhì dòng ap nên con thông minh, học nhanh hơn đấy",https://www.facebook.com/groups/939853694105892/posts/1700213328069921/?comment_id=1702382511186336,https://www.facebook.com/groups/939853694105892/posts/1700213328069921/
2026-05-28T02:35:23.000Z,1702382617852992,,0,Nguyễn Thị Thủy,"bạn Vịt còi nhà e chịu ti sữa ap newzealand giúp con khỏe, ít bệnh vặt mà phát triển trí não tốt ạ",https://www.facebook.com/groups/939853694105892/posts/1700213328069921/?comment_id=1702382617852992,https://www.facebook.com/groups/939853694105892/posts/1700213328069921/
2026-05-28T02:35:33.000Z,1702382704519650,,0,Lê Thị Cát,sữa ap new này vị nhạt thanh con tôi hợp tác lắm ngày nào cũng 2 cữ các pác ạ,https://www.facebook.com/groups/939853694105892/posts/1700213328069921/?comment_id=1702382704519650,https://www.facebook.com/groups/939853694105892/posts/1700213328069921/
2026-05-28T02:35:38.000Z,1702382767852977,,0,Thơm Lê,nhờ bổ sung đều đặn sữa aptamil nzl tăng đề kháng tốt con khỏe mạnh lại thông minh sáng dạ nha,https://www.facebook.com/groups/939853694105892/posts/1700213328069921/?comment_id=1702382767852977,https://www.facebook.com/groups/939853694105892/posts/1700213328069921/
2026-05-28T02:35:45.000Z,1702382861186301,,0,Hoàng Thị Lương,bạn Tép nhà mình dùng ap newzealand thấy con đề kháng tốt đỡ sụt sịt mà phát triển trí não tốt hơn đấy,https://www.facebook.com/groups/939853694105892/posts/1700213328069921/?comment_id=1702382861186301,https://www.facebook.com/groups/939853694105892/posts/1700213328069921/
2026-05-28T02:35:55.000Z,1702382961186291,,0,Nguyễn Hồng Nhân,"nên cho con uống aptamil nzl con khỏe khoắn, ít benh vat mà sáng dạ, năng động lắm các mẹ ạ",https://www.facebook.com/groups/939853694105892/posts/1700213328069921/?comment_id=1702382961186291,https://www.facebook.com/groups/939853694105892/posts/1700213328069921/
2026-05-28T02:36:06.000Z,1702383101186277,,0,Hồ Thị Thuý,"tớ cho Sếu uống sữa aptamil nzl thấy khỏe mạnh, nhanh nhẹn kháu khỉnh lắm, sữa này có synbiotic đặc chế và dha cao nhất nhì dòng ap á",https://www.facebook.com/groups/939853694105892/posts/1700213328069921/?comment_id=1702383101186277,https://www.facebook.com/groups/939853694105892/posts/1700213328069921/
2026-05-28T02:36:10.000Z,1702383134519607,,0,Nguyễn Thảo Phương,"nhà tớ cho bé dùng sữa ap new con tăng de khang khoẻ, nhanh nhẹn sáng dạ hơn đấy",https://www.facebook.com/groups/939853694105892/posts/1700213328069921/?comment_id=1702383134519607,https://www.facebook.com/groups/939853694105892/posts/1700213328069921/
2026-05-28T02:36:16.000Z,1702383244519596,,0,Hồ Thị Thảo,các mẹ nên pha sữa ap new nc sôi để tầm 40 độ bỏ sữa vô khuấy đều là sữa tan nhanh k vón cục đâu nha,https://www.facebook.com/groups/939853694105892/posts/1700213328069921/?comment_id=1702383244519596,https://www.facebook.com/groups/939853694105892/posts/1700213328069921/
