Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2025-01-26T21:33:14.000Z,967733034781820,,0,Đặng Gia Chi,"Nhờ đạm a2 và 5hmo trong công thức Thuỵ Sĩ, bé nhà tớ giờ đề kháng vững vàng, hạn chế tiêu chảy, mẹ rất yên tâm khi cho bé dùng nan infinipro.",https://www.facebook.com/groups/suacongthucchobe/posts/966872944867829/?comment_id=967733034781820,https://www.facebook.com/groups/suacongthucchobe/posts/966872944867829/
2025-01-26T21:33:14.000Z,967733051448485,,0,Hoàng Bảo Chi,"Đạm a2 và 5hmo trong nan cam hỗ trợ tiêu hóa khỏe và tăng cường đề kháng, giúp bé luôn vui khỏe mỗi ngày.",https://www.facebook.com/groups/suacongthucchobe/posts/966872944867829/?comment_id=967733051448485,https://www.facebook.com/groups/suacongthucchobe/posts/966872944867829/
2025-01-26T21:33:14.000Z,967733078115149,,0,Hồ Uyên My,"Sữa nan cam giúp bảo vệ khỏi các vi khuẩn gây bệnh, giờ bé nhà tớ ít bệnh vặt hơn và rất khỏe mạnh.",https://www.facebook.com/groups/suacongthucchobe/posts/966872944867829/?comment_id=967733078115149,https://www.facebook.com/groups/suacongthucchobe/posts/966872944867829/
2025-01-26T21:33:14.000Z,967733101448480,,0,Đinh Phương Chi,"mình chuyển sang nan cam vì công thức Thụy Sĩ, thấy con tiêu hóa khỏe, không còn táo bón hay đầy hơi nữa.",https://www.facebook.com/groups/suacongthucchobe/posts/966872944867829/?comment_id=967733101448480,https://www.facebook.com/groups/suacongthucchobe/posts/966872944867829/
2025-01-26T21:33:14.000Z,967733138115143,,0,Huỳnh Nguyệt Cầm,"Nhờ giải mã được công thức nan infinipro, tớ quyết định cho con dùng thử và kết quả là con hấp thụ tốt hơn rất nhiều.",https://www.facebook.com/groups/suacongthucchobe/posts/966872944867829/?comment_id=967733138115143,https://www.facebook.com/groups/suacongthucchobe/posts/966872944867829/
2025-01-26T21:33:14.000Z,967733141448476,,0,Vũ Đinh Hương,"Công thức Thụy Sĩ từ nan infinipro hỗ trợ cân bằng hệ vi sinh đường ruột, giờ bé không còn táo bón và tiêu hóa khỏe hơn.",https://www.facebook.com/groups/suacongthucchobe/posts/966872944867829/?comment_id=967733141448476,https://www.facebook.com/groups/suacongthucchobe/posts/966872944867829/
2025-01-26T21:33:15.000Z,967733088115148,,0,Lý Yến Oanh,"mình rất tin tưởng nan cam, công thức Thụy Sĩ đảm bảo chất lượng, giúp con tiêu hóa khỏe và tăng cân đều mỗi tháng.",https://www.facebook.com/groups/suacongthucchobe/posts/966872944867829/?comment_id=967733088115148,https://www.facebook.com/groups/suacongthucchobe/posts/966872944867829/
2025-01-26T21:33:15.000Z,967733098115147,,0,Lê Tuyết Chi,"Sữa nan a2 giúp bảo vệ khỏi các vi khuẩn gây bệnh, giờ bé nhà mình rất khỏe mạnh và luôn vui vẻ mỗi ngày.",https://www.facebook.com/groups/suacongthucchobe/posts/966872944867829/?comment_id=967733098115147,https://www.facebook.com/groups/suacongthucchobe/posts/966872944867829/
2025-01-26T21:33:15.000Z,967733128115144,,0,Hoàng Diệp Chi,"Nhờ công thức nan a2, con nhà mình tiêu hóa ổn định hơn, không còn đầy bụng và ngủ rất ngon.",https://www.facebook.com/groups/suacongthucchobe/posts/966872944867829/?comment_id=967733128115144,https://www.facebook.com/groups/suacongthucchobe/posts/966872944867829/
2025-01-26T21:33:15.000Z,967733124781811,,0,Lý An Chi,"Mình chọn nan infinipro vì dòng sữa mát này thân thiện với hệ tiêu hóa của bé, giúp bé giảm táo bón và tiêu hóa khỏe.",https://www.facebook.com/groups/suacongthucchobe/posts/966872944867829/?comment_id=967733124781811,https://www.facebook.com/groups/suacongthucchobe/posts/966872944867829/
2025-01-26T21:33:15.000Z,967733154781808,,0,Hồ Bảo Hân,"Nhờ đạm a2 và 5hmo trong nan Thụy Sĩ, con nhà tớ giờ ít bị táo bón, tiêu hóa khỏe và rất năng động.",https://www.facebook.com/groups/suacongthucchobe/posts/966872944867829/?comment_id=967733154781808,https://www.facebook.com/groups/suacongthucchobe/posts/966872944867829/
2025-01-26T21:33:15.000Z,967733211448469,,0,Cao Kim Thoa,"Sữa mát nan nhập khẩu từ Thụy Sĩ giúp con nhà mình bảo vệ khỏi các vi khuẩn gây bệnh, hỗ trợ tiêu hóa khỏe và hạn chế bệnh vặt.",https://www.facebook.com/groups/suacongthucchobe/posts/966872944867829/?comment_id=967733211448469,https://www.facebook.com/groups/suacongthucchobe/posts/966872944867829/
2025-01-26T21:33:16.000Z,967733208115136,,0,Hà Thùy Chi,"Nhờ giải mã bí mật sữa mát nan a2, bé nhà mình giảm tình trạng nôn trớ, tiêu hóa khỏe và luôn ăn uống ngon miệng.",https://www.facebook.com/groups/suacongthucchobe/posts/966872944867829/?comment_id=967733208115136,https://www.facebook.com/groups/suacongthucchobe/posts/966872944867829/
2025-01-26T21:33:16.000Z,967733244781799,,0,Hồ Hà Lan,"Mình chọn nan infinipro vì công thức Thuỵ Sĩ giúp bé nhà mình tiêu hóa khỏe, hấp thụ tốt và rất ít bị đầy hơi.",https://www.facebook.com/groups/suacongthucchobe/posts/966872944867829/?comment_id=967733244781799,https://www.facebook.com/groups/suacongthucchobe/posts/966872944867829/
2025-01-26T21:33:16.000Z,967733248115132,,0,Trịnh Yến Linh,"tớ rất hài lòng với nan cam. Chất lượng Thụy Sĩ giúp con nhà tớ khỏe mạnh, tăng cân đều và mẹ rất an tâm.",https://www.facebook.com/groups/suacongthucchobe/posts/966872944867829/?comment_id=967733248115132,https://www.facebook.com/groups/suacongthucchobe/posts/966872944867829/
2025-01-26T21:33:17.000Z,967733301448460,,0,Hồ Ngọc Chi,"Mình rất hài lòng với nan a2. Chất lượng Thụy Sĩ giúp bé tiêu hóa khỏe, ít bệnh vặt và mẹ rất yên tâm khi cho bé dùng.",https://www.facebook.com/groups/suacongthucchobe/posts/966872944867829/?comment_id=967733301448460,https://www.facebook.com/groups/suacongthucchobe/posts/966872944867829/
2025-01-26T21:33:17.000Z,967733321448458,,0,Phạm Khánh Băng,"Sữa mát nan cam với chất lượng Thụy Sĩ làm con nhà mình giảm đầy hơi, tiêu hóa ổn định và luôn ăn uống ngon miệng.",https://www.facebook.com/groups/suacongthucchobe/posts/966872944867829/?comment_id=967733321448458,https://www.facebook.com/groups/suacongthucchobe/posts/966872944867829/
2025-01-26T21:33:18.000Z,967733361448454,,0,Hà Khánh Chi,"mình chọn nan infinipro vì đạm a2 kết hợp 5hmo, giờ đề kháng con vững vàng, ít bệnh vặt, mẹ cực kỳ an tâm",https://www.facebook.com/groups/suacongthucchobe/posts/966872944867829/?comment_id=967733361448454,https://www.facebook.com/groups/suacongthucchobe/posts/966872944867829/
2025-01-26T21:33:18.000Z,967733374781786,,0,Lý Tuyết Hương,"Sữa mát nan a2 giúp tăng cường đề kháng, con nhà mình ít ốm vặt và luôn khỏe mạnh, mẹ rất yên tâm.",https://www.facebook.com/groups/suacongthucchobe/posts/966872944867829/?comment_id=967733374781786,https://www.facebook.com/groups/suacongthucchobe/posts/966872944867829/
2025-01-26T21:33:18.000Z,967733378115119,,0,Hoàng Hồng Đan,"mình rất hài lòng với nan infinipro. con nhà mình giờ tiêu hóa tốt hơn, ít táo bón và luôn năng động.",https://www.facebook.com/groups/suacongthucchobe/posts/966872944867829/?comment_id=967733378115119,https://www.facebook.com/groups/suacongthucchobe/posts/966872944867829/
2025-01-26T21:33:18.000Z,967733398115117,,0,Vũ Quỳnh Chi,"Đạm a2 trong nan cam kết hợp với 5hmo làm con nhà mình tiêu hóa tốt hơn, giảm đầy bụng và hấp thụ dinh dưỡng ổn định.",https://www.facebook.com/groups/suacongthucchobe/posts/966872944867829/?comment_id=967733398115117,https://www.facebook.com/groups/suacongthucchobe/posts/966872944867829/
2025-01-26T21:33:19.000Z,967733391448451,,0,Phan Thanh Trúc,"Sữa mát nan infinipro với chất lượng Thụy Sĩ giúp con nhà mình cân bằng hệ vi sinh đường ruột, tiêu hóa khỏe và hạn chế tiêu chảy.",https://www.facebook.com/groups/suacongthucchobe/posts/966872944867829/?comment_id=967733391448451,https://www.facebook.com/groups/suacongthucchobe/posts/966872944867829/
2025-01-26T21:33:19.000Z,967733394781784,,0,Lý Như My,"tớ tin tưởng chọn nan cam vì chất lượng Thụy Sĩ, giờ con tiêu hóa tốt hơn, bụng khỏe và tăng cân đều.",https://www.facebook.com/groups/suacongthucchobe/posts/966872944867829/?comment_id=967733394781784,https://www.facebook.com/groups/suacongthucchobe/posts/966872944867829/
2025-01-26T21:33:19.000Z,967733458115111,,0,Lý Thùy Chi,"Vị thanh nhạt dễ uống và bí mật sữa mát từ nan infinipro làm con nhà tớ rất thích, giờ con uống tự giác và tiêu hóa khỏe mạnh hơn rất nhiều.",https://www.facebook.com/groups/suacongthucchobe/posts/966872944867829/?comment_id=967733458115111,https://www.facebook.com/groups/suacongthucchobe/posts/966872944867829/
2025-01-26T21:33:19.000Z,967733464781777,,0,Hà Phương Linh,"Nhờ giải mã đạm a2 và 5hmo trong nan Thụy Sĩ, bé nhà tớ hấp thụ tốt hơn, bụng con khỏe và tăng cân đều.",https://www.facebook.com/groups/suacongthucchobe/posts/966872944867829/?comment_id=967733464781777,https://www.facebook.com/groups/suacongthucchobe/posts/966872944867829/
2025-01-26T21:33:19.000Z,967733481448442,,0,Phạm Kim Chi,"Sữa mát nan a2 giúp tăng cường đề kháng, con nhà mình giờ ít bệnh vặt và luôn vui khỏe.",https://www.facebook.com/groups/suacongthucchobe/posts/966872944867829/?comment_id=967733481448442,https://www.facebook.com/groups/suacongthucchobe/posts/966872944867829/
2025-01-26T21:33:20.000Z,967733478115109,,0,Võ Phương Chi,"Mình chọn nan cam vì vị thanh nhạt dễ uống, bé rất thích. Bé giờ tiêu hóa ổn định hơn, tăng cân đều và rất ít bệnh vặt.",https://www.facebook.com/groups/suacongthucchobe/posts/966872944867829/?comment_id=967733478115109,https://www.facebook.com/groups/suacongthucchobe/posts/966872944867829/
2025-01-26T21:33:20.000Z,967733501448440,,0,Hà Hà Chi,"Mình chọn nan infi vì chất lượng Thụy Sĩ không làm mình thất vọng. Bé uống đều, bụng khỏe và rất thích vị sữa thanh nhạt.",https://www.facebook.com/groups/suacongthucchobe/posts/966872944867829/?comment_id=967733501448440,https://www.facebook.com/groups/suacongthucchobe/posts/966872944867829/
2025-01-26T21:33:20.000Z,967733511448439,,0,Cao Gia Chi,"Vị thanh nhạt của nan infinipro hợp khẩu vị con nhà tớ, giờ con uống dễ dàng và tiêu hóa ổn định hơn rất nhiều.",https://www.facebook.com/groups/suacongthucchobe/posts/966872944867829/?comment_id=967733511448439,https://www.facebook.com/groups/suacongthucchobe/posts/966872944867829/
2025-01-26T21:33:20.000Z,967733514781772,,0,Nguyễn Gia Nhi,Đạm a2 từ giống bò thuần chủng và phức hợp quý 5hmo trong nan cam làm bé nhà mình tiêu hóa ổn định hơn và hạn chế ốm vặt rõ rệt.,https://www.facebook.com/groups/suacongthucchobe/posts/966872944867829/?comment_id=967733514781772,https://www.facebook.com/groups/suacongthucchobe/posts/966872944867829/
2025-01-26T21:33:20.000Z,967733518115105,,0,Huỳnh Gia Mỹ,"Nhờ giải mã công thức nan infinipro, bé nhà tớ tiêu hóa tốt hơn, hấp thụ dinh dưỡng tốt và ít bệnh vặt.",https://www.facebook.com/groups/suacongthucchobe/posts/966872944867829/?comment_id=967733518115105,https://www.facebook.com/groups/suacongthucchobe/posts/966872944867829/
2025-01-26T21:33:20.000Z,967733531448437,,0,Dương Như Chi,"tớ chọn nan Thụy Sĩ vì 99% mẹ tin dùng. con nhà tớ giờ tiêu hóa tốt, bụng khỏe và tăng cân đều.",https://www.facebook.com/groups/suacongthucchobe/posts/966872944867829/?comment_id=967733531448437,https://www.facebook.com/groups/suacongthucchobe/posts/966872944867829/
2025-01-26T21:33:21.000Z,967733538115103,,0,Lê Đoan Hồng,"Vị thanh nhạt dễ uống của nan cam hợp khẩu vị bé nhà mình, giờ con uống tự giác và không còn bị nôn trớ nữa.",https://www.facebook.com/groups/suacongthucchobe/posts/966872944867829/?comment_id=967733538115103,https://www.facebook.com/groups/suacongthucchobe/posts/966872944867829/
2025-01-26T21:33:21.000Z,967733624781761,,0,Trần Minh Thư,"bé nhà chị dễ thương quá, chắc mom dùng sữa gì đặc biệt lắm đúng không?",https://www.facebook.com/groups/suacongthucchobe/posts/966872944867829/?comment_id=967733624781761,https://www.facebook.com/groups/suacongthucchobe/posts/966872944867829/
2025-01-31T09:31:29.000Z,970524341169356,,0,Bích Thảo Đặng,cậu ơi bé nhà tớ uống sữa hay bị đầy hơi cậu đổi loại nào giúp bé không bị không chỉ tớ thử với,https://www.facebook.com/groups/suacongthucchobe/posts/966872944867829/?comment_id=970524341169356,https://www.facebook.com/groups/suacongthucchobe/posts/966872944867829/
2025-01-31T09:31:48.000Z,970524454502678,,0,Ngọc Đặng,bé con nhà mom tiêu hóa ổn quá chắc nhờ uống sữa này mách em thử với nha,https://www.facebook.com/groups/suacongthucchobe/posts/966872944867829/?comment_id=970524454502678,https://www.facebook.com/groups/suacongthucchobe/posts/966872944867829/
2025-01-31T09:31:57.000Z,970524517836005,,0,Hồng Ngọc Hồ,con nhà chị chắc tiêu hóa tốt lắm nhờ uống sữa này đúng không chia sẻ kinh nghiệm với em nha,https://www.facebook.com/groups/suacongthucchobe/posts/966872944867829/?comment_id=970524517836005,https://www.facebook.com/groups/suacongthucchobe/posts/966872944867829/
2025-01-31T09:32:30.000Z,970524871169303,,0,Phạm Tuyền,"con nhà mình dùng nan cam nguồn gốc Thụy Sĩ, bụng khỏe, ít táo bón, tiêu hóa tốt, mẹ thấy ưng ý.",https://www.facebook.com/groups/suacongthucchobe/posts/966872944867829/?comment_id=970524871169303,https://www.facebook.com/groups/suacongthucchobe/posts/966872944867829/
2025-01-31T09:32:35.000Z,970524921169298,,0,Đặng Lệ Ân,Bé nhà tớ bụng yếu lắm cậu giúp tớ tìm sữa nào tốt cho tiêu hóa nha,https://www.facebook.com/groups/suacongthucchobe/posts/966872944867829/?comment_id=970524921169298,https://www.facebook.com/groups/suacongthucchobe/posts/966872944867829/
2025-01-31T09:33:53.000Z,970525591169231,,0,Phương Ly Đặng,chị ơi sữa nào dễ uống mà tiêu hóa khỏe chỉ em gợi ý với bé nhà em hơi khó tính quá,https://www.facebook.com/groups/suacongthucchobe/posts/966872944867829/?comment_id=970525591169231,https://www.facebook.com/groups/suacongthucchobe/posts/966872944867829/
2025-02-18T10:16:40.000Z,981807620041028,,0,Anonymous participant,❤️,https://www.facebook.com/groups/suacongthucchobe/posts/980916373463486/?comment_id=981807620041028,https://www.facebook.com/groups/suacongthucchobe/posts/980916373463486/
2025-02-18T10:16:49.000Z,981807696707687,,0,Anonymous participant,.,https://www.facebook.com/groups/suacongthucchobe/posts/980916373463486/?comment_id=981807696707687,https://www.facebook.com/groups/suacongthucchobe/posts/980916373463486/
2025-09-17T11:41:10.000Z,1126187095603079,,0,Lâm Được,Xin gia sua,https://www.facebook.com/groups/suacongthucchobe/posts/980916373463486/?comment_id=1126187095603079,https://www.facebook.com/groups/suacongthucchobe/posts/980916373463486/
2025-02-27T02:45:04.000Z,987277599494030,,0,Anonymous participant,3 bé nhà e đổi nh sữa nhg tvia cả 3 bé hợp dòng này nhé mom,https://www.facebook.com/groups/suacongthucchobe/posts/981346800087110/?comment_id=987277599494030,https://www.facebook.com/groups/suacongthucchobe/posts/981346800087110/
