Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2026-06-27T03:48:41.000Z,2215955605804808,,0,Hien Hothithanh,con em sinh mổ dùng sữa ap cesar trộm vía con khỏe mạnh ít bệnh vặt mà phát triển trí não tốt,https://www.facebook.com/groups/183774529022936/posts/2213387696061599/?comment_id=2215955605804808,https://www.facebook.com/groups/183774529022936/posts/2213387696061599/
2026-06-27T03:48:51.000Z,2215955715804797,,0,HungLuc Nguyen,"Bạn Ong nhà mình khoẻ khoắn, ít mắc bệnh vặt hơn trc nè, con uống ap nzl đấy các mom ạ",https://www.facebook.com/groups/183774529022936/posts/2213387696061599/?comment_id=2215955715804797,https://www.facebook.com/groups/183774529022936/posts/2213387696061599/
2026-06-27T03:49:01.000Z,2215955855804783,2215955715804797,1,Nguyễn Thị Hiếu,"hí, em cho con dùng sữa aptamil nzl thấy tăng miễn dịch khỏe mà kháu khỉnh lắm, sữa hợp bé sinh mổ nha",https://www.facebook.com/groups/183774529022936/posts/2213387696061599/?comment_id=2215955715804797&reply_comment_id=2215955855804783,https://www.facebook.com/groups/183774529022936/posts/2213387696061599/
2026-06-27T03:49:14.000Z,2215956002471435,,0,An Le,"bạn bé nhà tớ chịu ti sữa aptamil nzl nên con tăng đề kháng đỡ bịnh vặt lại nhanh nhạy, dạn dĩ nha",https://www.facebook.com/groups/183774529022936/posts/2213387696061599/?comment_id=2215956002471435,https://www.facebook.com/groups/183774529022936/posts/2213387696061599/
2026-06-27T03:49:21.000Z,2215956065804762,2215956002471435,1,Thi Hang Nguyen,"bé con nhà em sinh mổ nà, con chăm chỉ uống ap new này lém, bé ưng vị nhạt thanh dễ uống đó m, dòng này đã dc chứng minh khoa học rùi nhen m",https://www.facebook.com/groups/183774529022936/posts/2213387696061599/?comment_id=2215956002471435&reply_comment_id=2215956065804762,https://www.facebook.com/groups/183774529022936/posts/2213387696061599/
2026-06-27T03:49:24.000Z,2215956079138094,2215956002471435,1,An Le,"bạn nhà tui chăm chỉ uống ap new trộm vía con khỏe mạnh ít khò khè, nhanh nhẹn, hoạt bát hơn hẳn đó mom",https://www.facebook.com/groups/183774529022936/posts/2213387696061599/?comment_id=2215956002471435&reply_comment_id=2215956079138094,https://www.facebook.com/groups/183774529022936/posts/2213387696061599/
2026-06-27T03:49:26.000Z,2215956099138092,2215956002471435,1,Thi Hang Nguyen,"cảm ơn các mom, chắc chắn em sẽ cho con dùng ap new này để con tăng miễn dịch tốt, bé khỏe mạnh, sáng dạ hơn đấy ạ",https://www.facebook.com/groups/183774529022936/posts/2213387696061599/?comment_id=2215956002471435&reply_comment_id=2215956099138092,https://www.facebook.com/groups/183774529022936/posts/2213387696061599/
2026-06-27T03:49:53.000Z,2215956409138061,,0,Nguyen Hoang,"tvia con nhà em con khỏe khoắn, năng động ne m, nhờ mẹ chọn ap new đồng hành cug con đó a",https://www.facebook.com/groups/183774529022936/posts/2213387696061599/?comment_id=2215956409138061,https://www.facebook.com/groups/183774529022936/posts/2213387696061599/
2026-06-27T03:50:09.000Z,2215956562471379,,0,Dau Ly Ngọc Lý,Vạc nhà tui tăng đk tốt con đỡ bệnh vặt nhờ chăm chỉ uống sữa ap new các m ạ,https://www.facebook.com/groups/183774529022936/posts/2213387696061599/?comment_id=2215956562471379,https://www.facebook.com/groups/183774529022936/posts/2213387696061599/
2026-06-27T03:50:15.000Z,2215956615804707,,0,Nguyễn Tuyên,"ap new con uống tăng đề kháng tốt, bé nhanh nhạy là nhờ synbiotic đặc chế với hàm lượng dha cao có trong sữa đó mom",https://www.facebook.com/groups/183774529022936/posts/2213387696061599/?comment_id=2215956615804707,https://www.facebook.com/groups/183774529022936/posts/2213387696061599/
2026-06-27T03:50:45.000Z,2215956935804675,,0,Hien Ho Thi,"Dòng sữa aptamil nzl có synbiotic đặc chế hỗ trợ con tăng đề kháng khỏe, bé nhà t ún đều nên con đỡ bệnh đó mấy m",https://www.facebook.com/groups/183774529022936/posts/2213387696061599/?comment_id=2215956935804675,https://www.facebook.com/groups/183774529022936/posts/2213387696061599/
2026-06-27T03:52:03.000Z,2215957622471273,,0,Mây Hương,"tui cho con sinh mổ dùng ap nzl con khoẻ re á, bé tăng miễn dịch khỏe lại sáng dạ hơn đấy ạ, dòng này có bộ 5 dưỡng chất hỗ trợ phát triển trí não tốt mom ạ",https://www.facebook.com/groups/183774529022936/posts/2213387696061599/?comment_id=2215957622471273,https://www.facebook.com/groups/183774529022936/posts/2213387696061599/
2026-06-27T03:52:09.000Z,2215957715804597,,0,Vinh Nguyen,"ap nzl có bổ sung hàm lượng dha cao nhất nhì trong các dòng sct nhà ap, Bi nhà mình đang uống nè, bé nhanh nhẹn, sáng dạ mẹ mừng lắm á",https://www.facebook.com/groups/183774529022936/posts/2213387696061599/?comment_id=2215957715804597,https://www.facebook.com/groups/183774529022936/posts/2213387696061599/
2026-06-27T03:52:14.000Z,2215957792471256,,0,Hồ Thị Lanh,"con tôi uống sữa aptamil nzl hàng ngày mn ạ, bé thích vị nhạt thanh dễ uống này ghê, dòng này tốt cho bé sinh mổ",https://www.facebook.com/groups/183774529022936/posts/2213387696061599/?comment_id=2215957792471256,https://www.facebook.com/groups/183774529022936/posts/2213387696061599/
2026-06-27T03:52:20.000Z,2215957885804580,,0,Đăng Minh,"từ khi mình cho bé dùng sữa ap nz bạn ấy khoẻ khoắn, nhanh nhẹn lắm, dòng này có synbiotic đặc chế với dha cao đấy ạ",https://www.facebook.com/groups/183774529022936/posts/2213387696061599/?comment_id=2215957885804580,https://www.facebook.com/groups/183774529022936/posts/2213387696061599/
2026-06-27T03:52:56.000Z,2215958222471213,,0,Cao Man,"bạn nhỏ nhà tôi dùng sữa Ap Cesarbiotik bé khỏe khoắn, phát triển trí thông minh tốt đấy",https://www.facebook.com/groups/183774529022936/posts/2213387696061599/?comment_id=2215958222471213,https://www.facebook.com/groups/183774529022936/posts/2213387696061599/
2026-06-27T03:53:01.000Z,2215958272471208,,0,Lovy Trương,"aptamil nzl nghe nói vị dễ uống lắm, xin rv của mom đã cho con dùng rồi ạ?",https://www.facebook.com/groups/183774529022936/posts/2213387696061599/?comment_id=2215958272471208,https://www.facebook.com/groups/183774529022936/posts/2213387696061599/
2026-06-27T03:53:08.000Z,2215958342471201,2215958272471208,1,Nguyễn Bích Diệp,"nhà tui cho bé dùng sữa aptamil nzl đều đặn mỗi ngày, có ngày tới 3 cữ 180ml nhà, vị nhạt thanh con ưng lắm, dòng này tốt cho bé sinh mổ đã dc chứng minh khoa học hẳn hoi nha",https://www.facebook.com/groups/183774529022936/posts/2213387696061599/?comment_id=2215958272471208&reply_comment_id=2215958342471201,https://www.facebook.com/groups/183774529022936/posts/2213387696061599/
2026-06-27T03:53:19.000Z,2215958495804519,,0,Bom Hiền,"nhà tôi cho bé dùng sữa Ap Cesarbiotik này con tăng de khang khỏe mạnh ít khò khè, nhanh nhẹn hơn nhiều nha",https://www.facebook.com/groups/183774529022936/posts/2213387696061599/?comment_id=2215958495804519,https://www.facebook.com/groups/183774529022936/posts/2213387696061599/
2026-06-27T03:53:23.000Z,2215958532471182,,0,Dương Minh,"mình cho con sinh mổ dùng sữa Ap Cesarbiotik con tăng đề kháng tốt, học hỏi nhanh, sữa có hàm lượng dha cao đấy ạ",https://www.facebook.com/groups/183774529022936/posts/2213387696061599/?comment_id=2215958532471182,https://www.facebook.com/groups/183774529022936/posts/2213387696061599/
2026-06-27T03:53:28.000Z,2215958602471175,,0,Hồ Hương Liên,"tớ cho con dùng ap new này thấy bé khỏe mạnh, nhanh nhẹn á, mẹ ưng ghê, sữa có synbiotic đặc chế trợ con tăng đề kháng vs chứa hàm lg dha cao tốt cho não nà",https://www.facebook.com/groups/183774529022936/posts/2213387696061599/?comment_id=2215958602471175,https://www.facebook.com/groups/183774529022936/posts/2213387696061599/
2026-06-27T03:53:37.000Z,2215958849137817,,0,Lợn Minh,"olala, lần đầu ún ap new này mà bạn Cỏ nhà mih thích mê ấy, con ưng vị nhạt thanh của sữa này nên ún siu nhanh nha, dòng này đã dc chứng minh khoa học tốt cho con sinh mổ nha m",https://www.facebook.com/groups/183774529022936/posts/2213387696061599/?comment_id=2215958849137817,https://www.facebook.com/groups/183774529022936/posts/2213387696061599/
2026-06-27T03:53:42.000Z,2215959019137800,,0,Lê Hằng Nguyễn,e cho con dùng sữa ap nz có synbiotic đặc chế dc chứng minh khoa học hiệu quả tăng đề kháng con miễn dịch khỏe dòng này có dha cao con năng động ưa thích khám phá các hđ đấy,https://www.facebook.com/groups/183774529022936/posts/2213387696061599/?comment_id=2215959019137800,https://www.facebook.com/groups/183774529022936/posts/2213387696061599/
2026-06-27T03:53:49.000Z,2215959152471120,,0,Quỳnh Lê T,"uống ap new dc hơn 5 tháng thấy bạn Mốc nhà mình tăng đk tốt, trộm vía con khỏe mạnh ít bệnh vặt mà nhanh nhạy lắm",https://www.facebook.com/groups/183774529022936/posts/2213387696061599/?comment_id=2215959152471120,https://www.facebook.com/groups/183774529022936/posts/2213387696061599/
2026-06-27T03:53:52.000Z,2215959175804451,,0,Le Thi Han Han,"con em học hỏi nhanh, nhớ lâu hơn trc là uống aptamil nzl này đấy, con uống dc gần 1 năm nè mn",https://www.facebook.com/groups/183774529022936/posts/2213387696061599/?comment_id=2215959175804451,https://www.facebook.com/groups/183774529022936/posts/2213387696061599/
2026-06-27T03:54:05.000Z,2215959275804441,2215959175804451,1,Le Thi Han Han,"đúng thế, bạn nhỏ nhà tôi dùng sữa aptamil nzl thấy bé khỏe khoắn, ít khò khè, năng động á, sữa có synbiotic đặc chế tăng đề kháng vs chứa dha cao tốt cho não đấy ah",https://www.facebook.com/groups/183774529022936/posts/2213387696061599/?comment_id=2215959175804451&reply_comment_id=2215959275804441,https://www.facebook.com/groups/183774529022936/posts/2213387696061599/
2026-06-27T03:54:18.000Z,2215959412471094,,0,Nguyễn Thị Hường,"mẹ muốn con khoẻ mạnh, ít bệnh cứ chọn sữa ap nz có synbiotic đặc chế được chứng minh khoa học hiệu quả tăng đk này nha",https://www.facebook.com/groups/183774529022936/posts/2213387696061599/?comment_id=2215959412471094,https://www.facebook.com/groups/183774529022936/posts/2213387696061599/
2026-06-27T03:54:23.000Z,2215959459137756,,0,Ninh Lee,"con tôi sinh mổ dùng sữa aptamil nzl con tăng đề kháng tốt lại thông minh, dạn dĩ nha",https://www.facebook.com/groups/183774529022936/posts/2213387696061599/?comment_id=2215959459137756,https://www.facebook.com/groups/183774529022936/posts/2213387696061599/
2026-06-27T03:54:33.000Z,2215959602471075,,0,Nguyễn Quyên,"đúng là con uống sữa ap nz thấy con mien dich tốt lại dạn dĩ, năng động hơn trc, sữa có synbiotic đặc chế với bổ sung hàm lượng DHA cao nè, bảo sao nhiều mẹ bỉm tin dùng",https://www.facebook.com/groups/183774529022936/posts/2213387696061599/?comment_id=2215959602471075,https://www.facebook.com/groups/183774529022936/posts/2213387696061599/
2026-06-27T03:54:41.000Z,2215959662471069,,0,Nguyễn Thị Thu Hiền,"Gạo nhà em sinh mổ con uống sữa aptamil nzl bé hợp tác vs mẹ và bà lắm un, vị nhạt thanh con thích lém đấy m ạ",https://www.facebook.com/groups/183774529022936/posts/2213387696061599/?comment_id=2215959662471069,https://www.facebook.com/groups/183774529022936/posts/2213387696061599/
2026-06-27T03:54:55.000Z,2215959865804382,,0,Đào Hoa,"con mình uống đều sữa ap nzl bé tăng đề kháng khỏe lại học hỏi nhanh, nhớ lâu hơn á, sữa vị nhạt thanh dễ uống nha",https://www.facebook.com/groups/183774529022936/posts/2213387696061599/?comment_id=2215959865804382,https://www.facebook.com/groups/183774529022936/posts/2213387696061599/
2026-06-27T03:55:09.000Z,2215960002471035,,0,Hang Huy,"Tuộc nhà mình bớt nhút nhát, con nhanh nhạy, dạn dĩ hơn trc là nhờ uống ap new này đấy các mom",https://www.facebook.com/groups/183774529022936/posts/2213387696061599/?comment_id=2215960002471035,https://www.facebook.com/groups/183774529022936/posts/2213387696061599/
2026-06-27T03:55:12.000Z,2215960035804365,,0,Em Đào,"con em sinh mổ mê vị nhạt thanh của ap nzl này lắm, con uống nogon, ăn uống cũng tốt nữa cả nhà ạ",https://www.facebook.com/groups/183774529022936/posts/2213387696061599/?comment_id=2215960035804365,https://www.facebook.com/groups/183774529022936/posts/2213387696061599/
2026-06-27T03:55:18.000Z,2215960119137690,,0,Ngọc Nhan,"bé con nhà em chăm chỉ uống ap cesarbiotik này thấy tăng con mien dịch á, hoạt bát hơn trước nhiều các mom ạ",https://www.facebook.com/groups/183774529022936/posts/2213387696061599/?comment_id=2215960119137690,https://www.facebook.com/groups/183774529022936/posts/2213387696061599/
2026-06-27T03:55:32.000Z,2215960225804346,,0,Như Quỳnh,"tvia con t sinh mổ uống sữa ap cesarbiotik con tăng miễn dịch tốt, đỡ khò khè mà tiếp thu nhanh mn ạ",https://www.facebook.com/groups/183774529022936/posts/2213387696061599/?comment_id=2215960225804346,https://www.facebook.com/groups/183774529022936/posts/2213387696061599/
2026-06-27T03:55:39.000Z,2215960302471005,,0,Cường Quân,"nhà mình cho con uống sữa ap cesarbiotik này con tăng đề kháng tốt, năng động hoạt bát hơn hẳn, dòng này hợp bé sinh mổ đấy ạ",https://www.facebook.com/groups/183774529022936/posts/2213387696061599/?comment_id=2215960302471005,https://www.facebook.com/groups/183774529022936/posts/2213387696061599/
2026-06-27T03:55:47.000Z,2215960375804331,,0,Nguyễn Thiên Ân,"con em sinh mổ uống sữa ap cesarbiotik thấy con khỏe, nhanh nhạy, sữa có dha cao thuộc top nhà ap đó",https://www.facebook.com/groups/183774529022936/posts/2213387696061599/?comment_id=2215960375804331,https://www.facebook.com/groups/183774529022936/posts/2213387696061599/
2026-06-27T03:57:01.000Z,2215961189137583,,0,Nguyễn Thị Thu,"thấy con dùng sữa ap cesarbiotik này tăng đề kháng, ít om vat mà thông minh, nhanh nhạy lắm đó",https://www.facebook.com/groups/183774529022936/posts/2213387696061599/?comment_id=2215961189137583,https://www.facebook.com/groups/183774529022936/posts/2213387696061599/
2026-06-27T03:57:08.000Z,2215961245804244,,0,Minh Phuong,"ap new này tốt cho con sinh mổ á, con uống có tăng đk ko vậy?",https://www.facebook.com/groups/183774529022936/posts/2213387696061599/?comment_id=2215961245804244,https://www.facebook.com/groups/183774529022936/posts/2213387696061599/
2026-06-27T03:57:30.000Z,2215961375804231,2215961245804244,1,Bắp Thúi,Tèo nhà mình có đề kháng khoẻ con ít sụt sịt là từ ngày mẹ đổi sang ap nzl này nè mn,https://www.facebook.com/groups/183774529022936/posts/2213387696061599/?comment_id=2215961245804244&reply_comment_id=2215961375804231,https://www.facebook.com/groups/183774529022936/posts/2213387696061599/
2026-06-27T03:57:32.000Z,2215961405804228,2215961245804244,1,Minh Phuong,"bạn nhà tui uống ap nzl đều đặn vì sữa có vị nhạt thanh con thích đó, mẹ nhàn đó, dòng này đã dc chứng minh khoa học minh bạch tốt cho bé đẻ mổ nhé",https://www.facebook.com/groups/183774529022936/posts/2213387696061599/?comment_id=2215961245804244&reply_comment_id=2215961405804228,https://www.facebook.com/groups/183774529022936/posts/2213387696061599/
