Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2026-05-11T04:55:57.000Z,1695315544987729,,0,Linh Pham,Hóng chiến dịch chiến binh rực lửa tiếp theo,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/?comment_id=1695315544987729,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/
2026-05-11T04:55:59.000Z,1695315571654393,,0,Linh Pham,Hóng chiến dịch chiến binh rực lửa tiếp theo,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/?comment_id=1695315571654393,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/
2026-05-11T04:56:02.000Z,1695315648321052,,0,Linh Pham,Hóng chiến dịch chiến binh rực lửa tiếp theo,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/?comment_id=1695315648321052,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/
2026-05-11T04:56:05.000Z,1695315688321048,,0,Linh Pham,Hóng chiến dịch chiến binh rực lửa tiếp theo,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/?comment_id=1695315688321048,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/
2026-05-11T04:56:07.000Z,1695315711654379,,0,Linh Pham,Hóng chiến dịch chiến binh rực lửa tiếp theo,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/?comment_id=1695315711654379,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/
2026-05-11T04:57:56.000Z,1695316574987626,,0,Ng Thanh Huyền,Hóng chiến dịch chiến binh rực lửa tiếp theo,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/?comment_id=1695316574987626,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/
2026-05-11T08:40:35.000Z,1695445548308062,,0,Hạnh Munky,Hóng chiến dịch chiến binh rực lửa tiếp theo 🥰,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/?comment_id=1695445548308062,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/
2026-05-11T08:46:29.000Z,1695449621640988,,0,Trúc Hương,Hóng chiến dịch chiến binh rực lửa tiếp theo,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/?comment_id=1695449621640988,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/
2026-05-11T14:22:29.000Z,1695657041620246,,0,Thảo Dung,Hóng chiến dịch chiến binh rực lửa tiếp theo,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/?comment_id=1695657041620246,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/
2026-05-12T03:14:35.000Z,1696088284910455,,0,Vania Thuỳ,Hóng chiến dịch chiến binh rực lửa tiếp theo,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/?comment_id=1696088284910455,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/
2026-05-12T03:29:58.000Z,1696097164909567,,0,Hậu Vũ,Hóng chiến dịch chiến binh rực lửa tiếp theo,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/?comment_id=1696097164909567,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/
2026-05-12T03:30:29.000Z,1696097394909544,,0,Hậu Vũ,Hóng chiến dịch chiến binh rực lửa tiếp theo Phương Phúc,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/?comment_id=1696097394909544,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/
2026-05-12T06:11:11.000Z,1696181454901138,,0,Duyên Duyên,Hóng chiến dịch chiến binh rực lửa tiếp theo,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/?comment_id=1696181454901138,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/
2026-05-12T13:51:21.000Z,1696451984874085,,0,Kim Oanh Kim,Các bà xem DS các mẹ may mắn nhận quà ở đây nha https://www.facebook.com/share/p/1KswZsMtfq/?,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/?comment_id=1696451984874085,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/
2026-05-21T00:28:18.000Z,1703713930814557,1696451984874085,1,Anh Thai,Kim Oanh Kim kết quả,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/?comment_id=1696451984874085&reply_comment_id=1703713930814557,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/
2026-05-13T13:58:22.000Z,1697281024791181,1697274421458508,1,Kim Oanh Kim,"Thanh Hoa dc nè bà, uống trc khi ngủ 1-2h là dc",https://www.facebook.com/groups/1113753773143912/posts/1696978584821425/?comment_id=1697274421458508&reply_comment_id=1697281024791181,https://www.facebook.com/groups/1113753773143912/posts/1696978584821425/
2026-05-14T01:20:38.000Z,1697685158084101,1697271561458794,1,Avocadobaby1042,Kim Oanh Kim v kết hợp ngày uống growplus bạc hộp 110ml tối uống pedisure có bị dư năng lượng quá kg ạ?,https://www.facebook.com/groups/1113753773143912/posts/1696978584821425/?comment_id=1697271561458794&reply_comment_id=1697685158084101,https://www.facebook.com/groups/1113753773143912/posts/1696978584821425/
2026-05-14T01:32:08.000Z,1697691954750088,1697685158084101,2,Kim Oanh Kim,Avocadobaby1042 quan trọng tổng lượng sữa con uống bao nhiu á bà,https://www.facebook.com/groups/1113753773143912/posts/1696978584821425/?comment_id=1697271561458794&reply_comment_id=1697691954750088,https://www.facebook.com/groups/1113753773143912/posts/1696978584821425/
2026-05-14T04:47:04.000Z,1697805281405422,1697298004789483,1,Anonymous participant,"Người tham gia ẩn danh 248 vậy hả mom, vậy yên tâm chứ đọc nhiều thông tin quá nên lo ạ",https://www.facebook.com/groups/1113753773143912/posts/1696978584821425/?comment_id=1697298004789483&reply_comment_id=1697805281405422,https://www.facebook.com/groups/1113753773143912/posts/1696978584821425/
2026-05-14T04:48:12.000Z,1697805931405357,1697271561458794,1,Anonymous participant,Kim Oanh Kim dạ e cảm ơn mẹ cá ạ,https://www.facebook.com/groups/1113753773143912/posts/1696978584821425/?comment_id=1697271561458794&reply_comment_id=1697805931405357,https://www.facebook.com/groups/1113753773143912/posts/1696978584821425/
2026-05-14T09:45:45.000Z,1697973678055249,1697837024735581,1,Mai Thị Huyền,"Trần Thị Thịnh vâng ạ, nhưng em đang thắc mắc là chuyển luôn qua thì con có vấn đề gì về tiêu hoá k ấy mom, hay phải chuyển từ từ ạ",https://www.facebook.com/groups/1113753773143912/posts/1697835981402352/?comment_id=1697837024735581&reply_comment_id=1697973678055249,https://www.facebook.com/groups/1113753773143912/posts/1697835981402352/
2026-05-14T09:54:57.000Z,1697979311388019,,0,Maria Nga,Nhà m dùng dê tiêu hóa ổn ngày nào cũng poo đều,https://www.facebook.com/groups/1113753773143912/posts/1697835981402352/?comment_id=1697979311388019,https://www.facebook.com/groups/1113753773143912/posts/1697835981402352/
2026-05-14T23:56:57.000Z,1698482831337667,1698078021378148,1,Mai Thị Huyền,Ngoan Nguyễn cảm ơn mom,https://www.facebook.com/groups/1113753773143912/posts/1697835981402352/?comment_id=1698078021378148&reply_comment_id=1698482831337667,https://www.facebook.com/groups/1113753773143912/posts/1697835981402352/
2026-05-14T23:57:19.000Z,1698483001337650,1697979311388019,1,Mai Thị Huyền,Maria Nga uống song song 2 loại được không mom,https://www.facebook.com/groups/1113753773143912/posts/1697835981402352/?comment_id=1697979311388019&reply_comment_id=1698483001337650,https://www.facebook.com/groups/1113753773143912/posts/1697835981402352/
2026-05-15T02:58:39.000Z,1698578227994794,,0,Ha Ngoc,dòng HiKid dê có đạm quý A2 êm bụng hơn đấy m. Thử đổi qua xem con có hợp hơn ko nè,https://www.facebook.com/groups/1113753773143912/posts/1697835981402352/?comment_id=1698578227994794,https://www.facebook.com/groups/1113753773143912/posts/1697835981402352/
2026-05-15T05:12:02.000Z,1698654034653880,,0,Phạm Yến,chuyển từ từ mom ơi sợ con rối loạn tiêu hóa ạ,https://www.facebook.com/groups/1113753773143912/posts/1697835981402352/?comment_id=1698654034653880,https://www.facebook.com/groups/1113753773143912/posts/1697835981402352/
2026-05-17T03:13:51.000Z,1700275837825033,1700246541161296,1,Kỳ Duyên,Camr ơn mom nha,https://www.facebook.com/groups/1113753773143912/posts/1700231554496128/?comment_id=1700246541161296&reply_comment_id=1700275837825033,https://www.facebook.com/groups/1113753773143912/posts/1700231554496128/
2026-05-17T07:34:36.000Z,1700592307793386,1700591481126802,1,Kỳ Duyên,be dùng dê dòng Hikid ạ,https://www.facebook.com/groups/1113753773143912/posts/1700231554496128/?comment_id=1700591481126802&reply_comment_id=1700592307793386,https://www.facebook.com/groups/1113753773143912/posts/1700231554496128/
2026-06-09T04:59:19.000Z,1720259852493298,,0,Hồng Nhung,"ưu tiên sữa mát trước á mom, t chuyển qua dùng hikid dê thấy bụng ổn hơn, k còn kiểu bị nặng bụng, đi ngoài êm, ăn ngủ cũng dễ hơn chút",https://www.facebook.com/groups/1113753773143912/posts/1700231554496128/?comment_id=1720259852493298,https://www.facebook.com/groups/1113753773143912/posts/1700231554496128/
2026-06-09T04:59:46.000Z,1720260199159930,,0,Lê Trinh,"e thấy Hikid dê kiểu dễ tiêu có đạm a2 nên e thấy con uống dễ chịu hơn á mom, con ăn uống thoải mái hơn, không bị ì bụng",https://www.facebook.com/groups/1113753773143912/posts/1700231554496128/?comment_id=1720260199159930,https://www.facebook.com/groups/1113753773143912/posts/1700231554496128/
2026-06-10T03:32:27.000Z,1721082699077680,1720262229159727,1,Kỳ Duyên,cảm ơn mom nha,https://www.facebook.com/groups/1113753773143912/posts/1700231554496128/?comment_id=1720262229159727&reply_comment_id=1721082699077680,https://www.facebook.com/groups/1113753773143912/posts/1700231554496128/
2026-06-10T03:32:36.000Z,1721082815744335,1720260199159930,1,Kỳ Duyên,Cảm ơn mom nha,https://www.facebook.com/groups/1113753773143912/posts/1700231554496128/?comment_id=1720260199159930&reply_comment_id=1721082815744335,https://www.facebook.com/groups/1113753773143912/posts/1700231554496128/
2026-06-10T03:32:48.000Z,1721082939077656,1720259515826665,1,Kỳ Duyên,Cảm ơn m fb nhiệt tình nha,https://www.facebook.com/groups/1113753773143912/posts/1700231554496128/?comment_id=1720259515826665&reply_comment_id=1721082939077656,https://www.facebook.com/groups/1113753773143912/posts/1700231554496128/
2026-06-10T03:32:59.000Z,1721083069077643,1720259852493298,1,Kỳ Duyên,Okle lắm đúng k mom,https://www.facebook.com/groups/1113753773143912/posts/1700231554496128/?comment_id=1720259852493298&reply_comment_id=1721083069077643,https://www.facebook.com/groups/1113753773143912/posts/1700231554496128/
2026-06-10T03:33:07.000Z,1721083115744305,,0,Kỳ Duyên,để cho bé dùng dê thử,https://www.facebook.com/groups/1113753773143912/posts/1700231554496128/?comment_id=1721083115744305,https://www.facebook.com/groups/1113753773143912/posts/1700231554496128/
2026-06-10T03:33:24.000Z,1721083312410952,1700532141132736,1,Kỳ Duyên,Cảm ơn mẹ Cá Heo ạ,https://www.facebook.com/groups/1113753773143912/posts/1700231554496128/?comment_id=1700532141132736&reply_comment_id=1721083312410952,https://www.facebook.com/groups/1113753773143912/posts/1700231554496128/
2026-05-21T23:50:05.000Z,1704514357401181,1704289157423701,1,Kim Oanh Kim,"FunGrape7194 chưa có giá chính thức á bà, khi nào có tui sẽ cập nhật liền cho mí bà nha🥰",https://www.facebook.com/groups/1113753773143912/posts/1704092890776661/?comment_id=1704289157423701&reply_comment_id=1704514357401181,https://www.facebook.com/groups/1113753773143912/posts/1704092890776661/
2026-05-22T00:20:05.000Z,1704528960733054,1704289157423701,1,FunGrape7194,Dạ,https://www.facebook.com/groups/1113753773143912/posts/1704092890776661/?comment_id=1704289157423701&reply_comment_id=1704528960733054,https://www.facebook.com/groups/1113753773143912/posts/1704092890776661/
2026-05-22T00:21:49.000Z,1704530267399590,1704289157423701,1,FunGrape7194,Sữa bột này là sữa pha sẵn đây phải k ạ,https://www.facebook.com/groups/1113753773143912/posts/1704092890776661/?comment_id=1704289157423701&reply_comment_id=1704530267399590,https://www.facebook.com/groups/1113753773143912/posts/1704092890776661/
2026-05-22T14:48:37.000Z,1705041804015103,1705037000682250,1,Vy Nhã Chu,Kim Oanh Kim bé em 5 tháng thui á c hic,https://www.facebook.com/groups/1113753773143912/posts/1704847524034531/?comment_id=1705037000682250&reply_comment_id=1705041804015103,https://www.facebook.com/groups/1113753773143912/posts/1704847524034531/
2026-05-23T03:36:08.000Z,1705470480638902,1705041804015103,2,Kim Oanh Kim,"Vy Nhã Chu thiếu nước là thiếu sữa đó bà, bà xem con có biếng ăn ko nè? Hoặc bà có thể chủ động bs thêm lợi khuẩn nha bà",https://www.facebook.com/groups/1113753773143912/posts/1704847524034531/?comment_id=1705037000682250&reply_comment_id=1705470480638902,https://www.facebook.com/groups/1113753773143912/posts/1704847524034531/
2026-05-23T04:19:55.000Z,1705494253969858,1705470480638902,2,Vy Nhã Chu,Kim Oanh Kim dạ e cảm ơn c nhiều,https://www.facebook.com/groups/1113753773143912/posts/1704847524034531/?comment_id=1705037000682250&reply_comment_id=1705494253969858,https://www.facebook.com/groups/1113753773143912/posts/1704847524034531/
2026-05-23T04:20:01.000Z,1705494290636521,1705063720679578,1,Vy Nhã Chu,Người tham gia ẩn danh 172 dạ để e thử liền,https://www.facebook.com/groups/1113753773143912/posts/1704847524034531/?comment_id=1705063720679578&reply_comment_id=1705494290636521,https://www.facebook.com/groups/1113753773143912/posts/1704847524034531/
2026-05-23T04:20:19.000Z,1705494467303170,1705492143970069,1,Vy Nhã Chu,"CapableTulip4382 bé lớn tui dùng ken nè, mà tui muốn kiếm sữa bò đạm a2 trc rùi mới tính qua dê ớ",https://www.facebook.com/groups/1113753773143912/posts/1704847524034531/?comment_id=1705492143970069&reply_comment_id=1705494467303170,https://www.facebook.com/groups/1113753773143912/posts/1704847524034531/
2026-05-23T12:52:33.000Z,1705782007274416,1705526053966678,1,Vy Nhã Chu,"InspiringHeron1897 dạ e cảm ơn mom nhiều, e mới cho đi khám lại, bác sĩ kêu về laii sữa dị ứng òy huhu",https://www.facebook.com/groups/1113753773143912/posts/1704847524034531/?comment_id=1705526053966678&reply_comment_id=1705782007274416,https://www.facebook.com/groups/1113753773143912/posts/1704847524034531/
2026-05-26T07:39:45.000Z,1708027073716576,1708005827052034,1,ArticulateRhino747,"Chuchuottuibalalahehe có tăng cân tăng cao tốt k mom. Bé mình dùng Hipp 11m nay trộm vía ổn lắm. Chỉ mỗi cái là chậm lên cân, lên cao 😂",https://www.facebook.com/groups/1113753773143912/posts/1707987207053896/?comment_id=1708005827052034&reply_comment_id=1708027073716576,https://www.facebook.com/groups/1113753773143912/posts/1707987207053896/
2026-06-01T04:29:12.000Z,1713115286541088,1712320776620539,1,YellowParrot734,InspiringHeron1897 hipp dê tiêu hoá dễ hơn hipp bò k bà nhỉ,https://www.facebook.com/groups/1113753773143912/posts/1711354246717192/?comment_id=1712320776620539&reply_comment_id=1713115286541088,https://www.facebook.com/groups/1113753773143912/posts/1711354246717192/
2026-05-30T17:39:52.000Z,1711835333335750,1711834343335849,1,Tường Cát,"Hoa Cỏ May vậy hả, để mik mua cho bé nhà mik dùng thử",https://www.facebook.com/groups/1113753773143912/posts/1711816326670984/?comment_id=1711834343335849&reply_comment_id=1711835333335750,https://www.facebook.com/groups/1113753773143912/posts/1711816326670984/
2026-06-15T09:11:42.000Z,1725552638630686,1725552185297398,1,Mạnh Linh,"Long Hoàng tiêu hoá thế nào m, con t hay bị bón",https://www.facebook.com/groups/1113753773143912/posts/1713154783203805/?comment_id=1725552185297398&reply_comment_id=1725552638630686,https://www.facebook.com/groups/1113753773143912/posts/1713154783203805/
