Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2026-06-17T15:54:51.000Z,1674595746928501,,0,Phương Linh,Bé uống Ap Newzealand thấy con năng động và linh hoạt trong mọi hoạt động hằng ngày,https://www.facebook.com/groups/912404789814271/posts/1674263546961721/?comment_id=1674595746928501,https://www.facebook.com/groups/912404789814271/posts/1674263546961721/
2026-06-17T15:54:57.000Z,1674595846928491,,0,Phạm Như Ngọc,Thấy con phát triển tự nhiên và vui vẻ nhờ dùng aptamil nzl mỗi ngày mẹ hạnh phúc lắm,https://www.facebook.com/groups/912404789814271/posts/1674263546961721/?comment_id=1674595846928491,https://www.facebook.com/groups/912404789814271/posts/1674263546961721/
2026-06-17T15:55:02.000Z,1674595930261816,,0,Lan Khuê,"Bé em dùng ap new thấy con kháu khỉnh và dạn dĩ hẳn, đi học về ríu rít kể đủ thứ chuyện, trộm vía con khỏe ít bệnh vặt",https://www.facebook.com/groups/912404789814271/posts/1674263546961721/?comment_id=1674595930261816,https://www.facebook.com/groups/912404789814271/posts/1674263546961721/
2026-06-17T15:55:09.000Z,1674595976928478,,0,Ngô Bích Phượng,"Công nhận aptamil nzl hỗ trợ trí não phát triển tốt, bé nhà em dạo này sáng dạ và nhớ lâu lắm, con lại khỏe khoắn và ít bệnh vặt mẹ ưng",https://www.facebook.com/groups/912404789814271/posts/1674263546961721/?comment_id=1674595976928478,https://www.facebook.com/groups/912404789814271/posts/1674263546961721/
2026-06-17T15:55:16.000Z,1674596093595133,,0,Phan Hiển,"Bé mình uống ap new thấy con nhanh nhẹn và tư duy tốt lắm mẹ ạ, dạy gì cũng tiếp thu nhanh, quan trọng nhất là con khỏe khoắn đề kháng tốt",https://www.facebook.com/groups/912404789814271/posts/1674263546961721/?comment_id=1674596093595133,https://www.facebook.com/groups/912404789814271/posts/1674263546961721/
2026-06-17T15:55:24.000Z,1674596186928457,,0,Dương Nghi,"Bé uống aptamil nzl thấy tăng đề kháng tốt, trộm vía đi lớp đều ít khi bịnh vặt",https://www.facebook.com/groups/912404789814271/posts/1674263546961721/?comment_id=1674596186928457,https://www.facebook.com/groups/912404789814271/posts/1674263546961721/
2026-06-17T15:55:35.000Z,1674596300261779,,0,Đặng Bảo Châu,"Nhà em dùng Ap New Zealand thấy con sáng dạ và nhớ lâu các mẩu chuyện mẹ kể, con lại khỏe khoắn ít bệnh vặt nên mẹ rất hài lòng",https://www.facebook.com/groups/912404789814271/posts/1674263546961721/?comment_id=1674596300261779,https://www.facebook.com/groups/912404789814271/posts/1674263546961721/
2026-06-17T15:57:49.000Z,1674598016928274,,0,Hồ Minh Vy,Bé hấp thu tốt ap new nên nhìn con lúc nào cũng rạng rỡ và đầy sức sống,https://www.facebook.com/groups/912404789814271/posts/1674263546961721/?comment_id=1674598016928274,https://www.facebook.com/groups/912404789814271/posts/1674263546961721/
2026-06-17T15:58:26.000Z,1674598426928233,,0,Hồ Duyên,"Mom ơi aptamil nzl giúp con năng động và sáng dạ hẳn, dạy gì con cũng nhớ kỹ luôn, trộm vía con khỏe khoắn và ít bệnh vặt",https://www.facebook.com/groups/912404789814271/posts/1674263546961721/?comment_id=1674598426928233,https://www.facebook.com/groups/912404789814271/posts/1674263546961721/
2026-06-17T15:58:34.000Z,1674598516928224,,0,Nguyễn Mai,"Trộm vía ap nzl hỗ trợ con thông minh thấy rõ, con hay hỏi những câu rất ngộ nghĩnh và sáng tạo",https://www.facebook.com/groups/912404789814271/posts/1674263546961721/?comment_id=1674598516928224,https://www.facebook.com/groups/912404789814271/posts/1674263546961721/
2026-06-17T15:58:40.000Z,1674598606928215,,0,Dương Thi,ap nzl giúp con hoàn thiện các kỹ năng phát triển tự nhiên một cách tốt nhất,https://www.facebook.com/groups/912404789814271/posts/1674263546961721/?comment_id=1674598606928215,https://www.facebook.com/groups/912404789814271/posts/1674263546961721/
2026-06-17T15:58:46.000Z,1674598676928208,,0,Hồ Nhật Lệ,"Bé nhà mình uống ap new thấy con kháu khỉnh và dạn dĩ lắm, đi chơi là chủ động làm quen bạn mới, trộm vía con khỏe mạnh đề kháng tốt",https://www.facebook.com/groups/912404789814271/posts/1674263546961721/?comment_id=1674598676928208,https://www.facebook.com/groups/912404789814271/posts/1674263546961721/
2026-06-17T15:58:53.000Z,1674598753594867,,0,Đỗ Thảo Uyên,"Chị thấy Ap Newzealand hỗ trợ trí não tốt quá, bé nhà em dạo này thông minh và nhớ lâu lắm, con lại ít bị sụt sịt sụt sịt",https://www.facebook.com/groups/912404789814271/posts/1674263546961721/?comment_id=1674598753594867,https://www.facebook.com/groups/912404789814271/posts/1674263546961721/
2026-06-17T15:59:03.000Z,1674598873594855,,0,Bùi Thùy Trang,"nhà mình uống Ap New Zealand thấy con nhanh nhẹn và tư duy tốt hẳn mẹ ạ, nhìn con chơi mấy trò logic là biết, trộm vía con khỏe khoắn de khang tốt",https://www.facebook.com/groups/912404789814271/posts/1674263546961721/?comment_id=1674598873594855,https://www.facebook.com/groups/912404789814271/posts/1674263546961721/
2026-06-17T15:59:09.000Z,1674598966928179,,0,Ngô Hoài Phương,"Thấy Ap New Zealand hỗ trợ đề kháng tốt, con hoạt bát vui vẻ mà ít bệnh vặt hẳn",https://www.facebook.com/groups/912404789814271/posts/1674263546961721/?comment_id=1674598966928179,https://www.facebook.com/groups/912404789814271/posts/1674263546961721/
2026-06-17T15:59:18.000Z,1674599070261502,1674598966928179,1,Phạm Thuy Linh,"Kẹo em uống ap new thấy con hoạt bát và học hỏi nhanh hẳn ra, con thích tìm tòi khám phá, trộm vía con khỏe khoắn miễn dịch khỏe",https://www.facebook.com/groups/912404789814271/posts/1674263546961721/?comment_id=1674598966928179&reply_comment_id=1674599070261502,https://www.facebook.com/groups/912404789814271/posts/1674263546961721/
2026-06-17T15:59:21.000Z,1674599093594833,1674598966928179,1,Ngô Hoài Phương,"Công nhận aptamil nzl giúp con sáng dạ và dạn dĩ thật sự, dạy tiếng anh là con thuộc ngay, trộm vía con khỏe khoắn ít khi bị bệnh vặt",https://www.facebook.com/groups/912404789814271/posts/1674263546961721/?comment_id=1674598966928179&reply_comment_id=1674599093594833,https://www.facebook.com/groups/912404789814271/posts/1674263546961721/
2026-06-17T15:59:32.000Z,1674599226928153,,0,Đặng Uyen,ap new là nguồn dinh dưỡng tuyệt vời giúp con phát triển toàn diện mỗi ngày,https://www.facebook.com/groups/912404789814271/posts/1674263546961721/?comment_id=1674599226928153,https://www.facebook.com/groups/912404789814271/posts/1674263546961721/
2026-06-17T16:00:16.000Z,1674599640261445,,0,Dương Sarah,"Chị thấy Ap Newzealand giúp con năng động và tư duy tốt, con tiếp thu nhanh các bài học cô dạy, trộm vía con khỏe ít bệnh vặt",https://www.facebook.com/groups/912404789814271/posts/1674263546961721/?comment_id=1674599640261445,https://www.facebook.com/groups/912404789814271/posts/1674263546961721/
2026-06-17T16:00:22.000Z,1674599716928104,,0,Ngô Như,Con hợp sữa Ap Newzealand nên phát triển tự nhiên và thông minh năng động,https://www.facebook.com/groups/912404789814271/posts/1674263546961721/?comment_id=1674599716928104,https://www.facebook.com/groups/912404789814271/posts/1674263546961721/
2026-06-17T16:00:30.000Z,1674599800261429,,0,Phan Phương Linh,"Nhà em dùng Ap New Zealand thấy con sáng dạ và hoạt bát hẳn, con nhanh nhẹn chơi đùa mà mẹ thấy vui, ít bệnh vặt mẹ yên tâm hẳn",https://www.facebook.com/groups/912404789814271/posts/1674263546961721/?comment_id=1674599800261429,https://www.facebook.com/groups/912404789814271/posts/1674263546961721/
2026-06-17T16:00:35.000Z,1674599870261422,,0,Lê Gia Hân,"Bé em uống ap new thấy con dạn dĩ và tư duy tốt lắm, con luôn tò mò học cái mới, trộm vía con khỏe khoắn và mien dich tốt",https://www.facebook.com/groups/912404789814271/posts/1674263546961721/?comment_id=1674599870261422,https://www.facebook.com/groups/912404789814271/posts/1674263546961721/
2026-06-17T16:00:41.000Z,1674600016928074,,0,Lê Gia Hân,,https://www.facebook.com/groups/912404789814271/posts/1674263546961721/?comment_id=1674600016928074,https://www.facebook.com/groups/912404789814271/posts/1674263546961721/
2026-06-17T16:00:47.000Z,1674600100261399,,0,Phan Khôi Nguyên,"Trộm vía từ lúc con theo aptamil nzl thấy con dạn dĩ hẳn, đi siêu thị là tự tin chào hỏi mọi người, con lại có de khang tốt nên mẹ yên tâm cho con trải nghiệm mọi thứ",https://www.facebook.com/groups/912404789814271/posts/1674263546961721/?comment_id=1674600100261399,https://www.facebook.com/groups/912404789814271/posts/1674263546961721/
2026-06-17T16:00:53.000Z,1674600150261394,,0,Hoàng Tường Vi,"Công nhận Ap Newzealand hợp với nhóc nhà mình, thấy con sáng dạ hẳn ra, mẹ dạy mấy màu sắc là nhớ lâu lắm, thêm cái mien dich tốt nên mẹ rất ưng",https://www.facebook.com/groups/912404789814271/posts/1674263546961721/?comment_id=1674600150261394,https://www.facebook.com/groups/912404789814271/posts/1674263546961721/
2026-06-17T16:01:37.000Z,1674600656928010,,0,Phan Thu Thủy,"Uống aptamil nzl thấy con hoạt bát hẳn, bé thích kể chuyện và giao tiếp với mọi người xung quanh",https://www.facebook.com/groups/912404789814271/posts/1674263546961721/?comment_id=1674600656928010,https://www.facebook.com/groups/912404789814271/posts/1674263546961721/
2026-06-17T16:01:49.000Z,1674600843594658,,0,Phạm Thảo Vân,"cho con uống ap new thấy con dạn dĩ và tư duy tốt hẳn ra, đi đâu cũng ko còn nhút nhát mà nhanh nhẹn, quan trọng nhất là con khỏe khoắn và đề kháng tốt",https://www.facebook.com/groups/912404789814271/posts/1674263546961721/?comment_id=1674600843594658,https://www.facebook.com/groups/912404789814271/posts/1674263546961721/
2026-06-17T16:01:57.000Z,1674600890261320,,0,Hoàng Hoàng Yến,"em đổi cho con sang aptamil nzl thấy con tập trung tốt hơn hẳn lúc ngồi coi sách tranh, con sáng dạ mà trộm vía ít bệnh vặt nên mẹ chẳng còn lo con sụt sịt",https://www.facebook.com/groups/912404789814271/posts/1674263546961721/?comment_id=1674600890261320,https://www.facebook.com/groups/912404789814271/posts/1674263546961721/
2026-06-17T16:02:03.000Z,1674600946927981,,0,Hà Như,"Bé em dùng aptamil nzl thấy con sáng dạ hẳn, dạy màu sắc là nhớ ngay mà trộm vía con khỏe khoắn ít bịnh vặt",https://www.facebook.com/groups/912404789814271/posts/1674263546961721/?comment_id=1674600946927981,https://www.facebook.com/groups/912404789814271/posts/1674263546961721/
2026-06-17T16:02:10.000Z,1674601030261306,,0,Trần Sen,"trvia uống ap new thấy con khỏe khoắn, thay đổi thời tiết cũng ít bịnh vặt",https://www.facebook.com/groups/912404789814271/posts/1674263546961721/?comment_id=1674601030261306,https://www.facebook.com/groups/912404789814271/posts/1674263546961721/
2026-06-17T16:02:16.000Z,1674601096927966,,0,Hồ Phương Thanh,"Thấy Ap New Zealand giúp bé nhà em nhớ lâu và sáng dạ hẳn ra, dạy tên các con vật là con thuộc ngay, con lại ít bị ho hắng sụt sịt nên mẹ rất hài lòng",https://www.facebook.com/groups/912404789814271/posts/1674263546961721/?comment_id=1674601096927966,https://www.facebook.com/groups/912404789814271/posts/1674263546961721/
2026-06-17T16:02:44.000Z,1674601443594598,,0,Trần Quỳnh Nga,"Công nhận ap new có bộ 5 dưỡng chất pt trí não con nhanh nhẹn và tư duy tốt, nhìn con chơi mấy trò đố vui thông minh mà mẹ nể, trộm vía con cũng khỏe khoắn và đề kháng tốt nữa",https://www.facebook.com/groups/912404789814271/posts/1674263546961721/?comment_id=1674601443594598,https://www.facebook.com/groups/912404789814271/posts/1674263546961721/
2026-06-17T16:02:45.000Z,1674601470261262,,0,Lê Phương,"Thích nhất dòng Ap New Zealand hỗ trợ trí não tốt, bé nhà em dạo này dạn dĩ mà đề kháng tốt nên đi lớp đều tăm tắp",https://www.facebook.com/groups/912404789814271/posts/1674263546961721/?comment_id=1674601470261262,https://www.facebook.com/groups/912404789814271/posts/1674263546961721/
2026-06-17T16:02:59.000Z,1674601816927894,1674601470261262,1,Phạm Hiệp,aptamil nzl này bà cho con uống hợp tác k mom?,https://www.facebook.com/groups/912404789814271/posts/1674263546961721/?comment_id=1674601470261262&reply_comment_id=1674601816927894,https://www.facebook.com/groups/912404789814271/posts/1674263546961721/
2026-06-17T16:03:02.000Z,1674601930261216,1674601470261262,1,Lê Phương,"m cho con uống sữa ap nzl hợp tác nhanh lắm mom ạ, mà con uống đều pt tốt lắm",https://www.facebook.com/groups/912404789814271/posts/1674263546961721/?comment_id=1674601470261262&reply_comment_id=1674601930261216,https://www.facebook.com/groups/912404789814271/posts/1674263546961721/
2026-06-17T16:03:28.000Z,1674602376927838,,0,Phạm Phụng,Bé nhà em hợp Ap New Zealand thấy con kháu khỉnh và nhạy bén với những điều mẹ mới dạy,https://www.facebook.com/groups/912404789814271/posts/1674263546961721/?comment_id=1674602376927838,https://www.facebook.com/groups/912404789814271/posts/1674263546961721/
2026-06-17T16:03:35.000Z,1674602450261164,,0,Đỗ Phuong Anh,phải nói dùng ap new thấy hấp thu dưỡng chất tốt nên trông con thích lắm bà ơi,https://www.facebook.com/groups/912404789814271/posts/1674263546961721/?comment_id=1674602450261164,https://www.facebook.com/groups/912404789814271/posts/1674263546961721/
2026-06-17T16:03:42.000Z,1674602520261157,,0,Lê Hanh,"Ưng aptamil nzl này vì giúp bé nhà em tập trung tốt hơn, con ngồi chơi xếp hình rất kiên nhẫn, trộm vía con cũng khỏe và ít bị ho hắng mỗi khi nằm điều hòa",https://www.facebook.com/groups/912404789814271/posts/1674263546961721/?comment_id=1674602520261157,https://www.facebook.com/groups/912404789814271/posts/1674263546961721/
2026-06-17T16:03:48.000Z,1674602593594483,,0,Hồ Hoài Phương,"Nhà em cũng trung thành với ap new này á, tvia bé ít om vat mà tư duy tốt lắm luôn",https://www.facebook.com/groups/912404789814271/posts/1674263546961721/?comment_id=1674602593594483,https://www.facebook.com/groups/912404789814271/posts/1674263546961721/
2026-06-17T16:03:54.000Z,1674602690261140,,0,Phan Quốc Khánh,"chân ái sữa lun bà ơi, gái t uống ap new thấy con kháu khỉnh mà tư duy tốt hẳn, hỏi gì cũng trả lời thông minh, trộm vía con khỏe mạnh nên mẹ nhàn hẳn chuyện chăm sóc",https://www.facebook.com/groups/912404789814271/posts/1674263546961721/?comment_id=1674602690261140,https://www.facebook.com/groups/912404789814271/posts/1674263546961721/
2026-06-17T16:04:00.000Z,1674602760261133,,0,Lý Tam,"cho con uống Ap Newzealand thấy tăng đk, trộm vía đỡ ho hắng hẳn luôn mom ơi",https://www.facebook.com/groups/912404789814271/posts/1674263546961721/?comment_id=1674602760261133,https://www.facebook.com/groups/912404789814271/posts/1674263546961721/
2026-06-17T16:04:14.000Z,1674602943594448,,0,Lê Hoài Linh,"Từ lúc đổi sang Ap New Zealand con trộm vía ít bị ho hắng sụt sịt, sức khỏe ổn định nên con luôn nhanh nhẹn và học hỏi nhanh mọi thứ xung quanh mẹ dạy hằng ngày",https://www.facebook.com/groups/912404789814271/posts/1674263546961721/?comment_id=1674602943594448,https://www.facebook.com/groups/912404789814271/posts/1674263546961721/
