Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2026-04-11T07:26:39.000Z,2461320814366738,,0,Ngô Hà Minh,chuẩn nha. Cứ dùng sữa ap new này con tiêu hóa tốt và êm bụng,https://www.facebook.com/groups/804858320013004/posts/2458872884611531/?comment_id=2461320814366738,https://www.facebook.com/groups/804858320013004/posts/2458872884611531/
2026-04-11T07:26:47.000Z,2461320877700065,,0,Trương Thiên Thanh,"Bé dùng sữa ap nz thấy con tập trung học bài, ko còn hay xao nhãng như trước",https://www.facebook.com/groups/804858320013004/posts/2458872884611531/?comment_id=2461320877700065,https://www.facebook.com/groups/804858320013004/posts/2458872884611531/
2026-04-11T07:26:54.000Z,2461320924366727,,0,Thuy Vu Ha,"mình cũng cho dùng uống sữa ap nz miễn dịch tốt, ít bệnh vặt, phát triển tư duy tốt nên, bé học hỏi nhanh nha",https://www.facebook.com/groups/804858320013004/posts/2458872884611531/?comment_id=2461320924366727,https://www.facebook.com/groups/804858320013004/posts/2458872884611531/
2026-04-11T07:27:02.000Z,2461321047700048,,0,Hương Lan Bùi,"con tui dùng sữa ap new này đề kháng tốt, ít khò khè lại kháu khỉnh, dạn dĩ hơn các bạn cùng trang lứa đó",https://www.facebook.com/groups/804858320013004/posts/2458872884611531/?comment_id=2461321047700048,https://www.facebook.com/groups/804858320013004/posts/2458872884611531/
2026-04-11T07:27:14.000Z,2461321194366700,,0,Lý Thu Ngọc Anh,"thấy cho con dùng sữa ap new này tăng miễn dịch,đỡ bệnh vặt mà sáng dạ, thông minh hẳn đấy mấy mom ạ",https://www.facebook.com/groups/804858320013004/posts/2458872884611531/?comment_id=2461321194366700,https://www.facebook.com/groups/804858320013004/posts/2458872884611531/
2026-04-11T07:27:19.000Z,2461321271033359,,0,Mã Thúy Quỳnh,"Bé nhà mình dùng sữa ap newzealand đều đặn tvia thấy tăng đk tốt lại hoạt bát, học hỏi nhanh nữa nha",https://www.facebook.com/groups/804858320013004/posts/2458872884611531/?comment_id=2461321271033359,https://www.facebook.com/groups/804858320013004/posts/2458872884611531/
2026-04-11T07:27:29.000Z,2461321407700012,,0,Huyền Phạm Nhật,"Bé nhà em ún sữa ap newzealand này hợp tác ti ngay từ lần đầu luôn trvia sữa nhạt thanh, ko gây ngấy",https://www.facebook.com/groups/804858320013004/posts/2458872884611531/?comment_id=2461321407700012,https://www.facebook.com/groups/804858320013004/posts/2458872884611531/
2026-04-11T07:27:36.000Z,2461321464366673,,0,Đoàn Minh Tuệ,"Min nhà m dùng sữa ap nz, tăng đề kháng, con kháu khỉnh, nhìn con nhanh nhẹn thương ghê",https://www.facebook.com/groups/804858320013004/posts/2458872884611531/?comment_id=2461321464366673,https://www.facebook.com/groups/804858320013004/posts/2458872884611531/
2026-04-11T07:27:49.000Z,2461321611033325,2461321464366673,1,Chung Minh Minh,"con tui dùng sữa ap new này thông minh lắm nè, chơi với bạn nhanh nhạy lắm",https://www.facebook.com/groups/804858320013004/posts/2458872884611531/?comment_id=2461321464366673&reply_comment_id=2461321611033325,https://www.facebook.com/groups/804858320013004/posts/2458872884611531/
2026-04-11T07:27:56.000Z,2461321681033318,2461321464366673,1,Đoàn Minh Tuệ,"sữa ap nz vị nhạt thanh dễ dùng, bé miễn dịch khỏe, nhớ dai lắm đấy mom, sữa tốt cho bé đẻ mổ đấy nè, bé m dùng lon số 3 có Canxi & khoáng chất hỗ trợ phát triển chiều cao, răng xương chắc khỏe đấy",https://www.facebook.com/groups/804858320013004/posts/2458872884611531/?comment_id=2461321464366673&reply_comment_id=2461321681033318,https://www.facebook.com/groups/804858320013004/posts/2458872884611531/
2026-04-11T07:28:03.000Z,2461321734366646,,0,Nam Hoàng,"ap new này con tui dùng hàng ngày thế đề kháng tốt, đỡ bệnh vặt mà nhanh nhẹn hơn á",https://www.facebook.com/groups/804858320013004/posts/2458872884611531/?comment_id=2461321734366646,https://www.facebook.com/groups/804858320013004/posts/2458872884611531/
2026-04-11T07:28:22.000Z,2461321904366629,,0,Thanh Phương Đào,"bé nhà tui uống sữa ap nz giúp hoạt bát, con khỏe nữa các mẹ ạ",https://www.facebook.com/groups/804858320013004/posts/2458872884611531/?comment_id=2461321904366629,https://www.facebook.com/groups/804858320013004/posts/2458872884611531/
2026-04-11T07:28:34.000Z,2461322007699952,,0,Ninh Vân Hoàng,"Sữa gì chứ sữa ap new này pha tan nhanh, bé dễ dùng, lại tăng đk tốt, tư duy hoạt bát đấy nhé mom",https://www.facebook.com/groups/804858320013004/posts/2458872884611531/?comment_id=2461322007699952,https://www.facebook.com/groups/804858320013004/posts/2458872884611531/
2026-04-11T07:28:49.000Z,2461322134366606,2461322007699952,1,Lê Minh Tuyết,"Từ khi cho con theo sữa ap nz, khỏe khoắn, miễn dịch khỏe, khả năng ghi nhớ cực tốt",https://www.facebook.com/groups/804858320013004/posts/2458872884611531/?comment_id=2461322007699952&reply_comment_id=2461322134366606,https://www.facebook.com/groups/804858320013004/posts/2458872884611531/
2026-04-11T07:28:55.000Z,2461322181033268,,0,Bùi Tranh Anh,"con e chịu dùng sữa ap nz bé con khỏe,ít bệnh vặt lại thông minh, nhanh nhẹn hơn đấy, vị sữa nhạt thanh bé dễ ún nhá",https://www.facebook.com/groups/804858320013004/posts/2458872884611531/?comment_id=2461322181033268,https://www.facebook.com/groups/804858320013004/posts/2458872884611531/
2026-04-11T07:29:05.000Z,2461322271033259,,0,Lương Hồng Hà,"dùng sữa ap newzealand hằng ngày thấy con tv hợp sữa, ổn áp quá luôn mà",https://www.facebook.com/groups/804858320013004/posts/2458872884611531/?comment_id=2461322271033259,https://www.facebook.com/groups/804858320013004/posts/2458872884611531/
2026-04-11T07:29:12.000Z,2461322327699920,,0,Hoàng Thụy Du,"Bé em uống sữa ap nz, tvia đỡ bệnh vặt, hoạt bát, kháu khỉnh nên mẹ cũng an tâm hơn nhiều",https://www.facebook.com/groups/804858320013004/posts/2458872884611531/?comment_id=2461322327699920,https://www.facebook.com/groups/804858320013004/posts/2458872884611531/
2026-04-11T07:29:26.000Z,2461322457699907,,0,Kim Tống Trọng,"sữa ap nz có chứa synbiotic đặc chế giúp con tăng đk khỏe nè, lại có bộ 5 dưỡng chất hỗ trợ pt trí não tốt nên bé dùng nhanh nhạy, hoạt bát lắm ạ",https://www.facebook.com/groups/804858320013004/posts/2458872884611531/?comment_id=2461322457699907,https://www.facebook.com/groups/804858320013004/posts/2458872884611531/
2026-04-11T07:30:05.000Z,2461322874366532,,0,Mai Hồng Thu,"thấy con dùng sữa ap new này đc sữa ap newzealand thàng rồi, trộm vía khỏe khoắn, đỡ ốm vặt mà pt trí não tốt lắm, sữa ap new này tốt cho bé đẻ mổ nhé các mom",https://www.facebook.com/groups/804858320013004/posts/2458872884611531/?comment_id=2461322874366532,https://www.facebook.com/groups/804858320013004/posts/2458872884611531/
2026-04-11T07:30:11.000Z,2461322921033194,,0,Lan Cao Kim,"tui thấy con dùng sữa ap nz giúp bé con khỏe, dạn dĩ hơn nhiều nha, sữa bs synbiotic đặc chế hỗ trợ tăng đk với có dha cao đấy",https://www.facebook.com/groups/804858320013004/posts/2458872884611531/?comment_id=2461322921033194,https://www.facebook.com/groups/804858320013004/posts/2458872884611531/
2026-04-11T07:30:20.000Z,2461323034366516,,0,Nhân Chung Minh,"em cũng cho dùng uống sữa ap newzealand này đề kháng tốt, đỡ bệnh vặt lại hoạt bát hơn các mẹ ạ",https://www.facebook.com/groups/804858320013004/posts/2458872884611531/?comment_id=2461323034366516,https://www.facebook.com/groups/804858320013004/posts/2458872884611531/
2026-04-11T07:30:44.000Z,2461323281033158,,0,Hàn Nhật Ánh,"công nhận bé dùng sữa ap nz thấy con tăng đề kháng, con khỏe,với lại dạn dĩ lắm nhé các mom",https://www.facebook.com/groups/804858320013004/posts/2458872884611531/?comment_id=2461323281033158,https://www.facebook.com/groups/804858320013004/posts/2458872884611531/
2026-04-11T07:30:52.000Z,2461323381033148,,0,Thái Khôi Nguyên,"con tui uống sữa ap nz này mỗi ngày thấy bé khỏe mạnh, mà học hỏi nhanh ghê các mẹ ak",https://www.facebook.com/groups/804858320013004/posts/2458872884611531/?comment_id=2461323381033148,https://www.facebook.com/groups/804858320013004/posts/2458872884611531/
2026-04-11T07:30:59.000Z,2461323484366471,,0,Chu Khánh Phương,"Cam nhà mình đang dùng sữa ap new thấy ổn ạ, sữa mịn, vị nhạt thanh vừa miệng lắm",https://www.facebook.com/groups/804858320013004/posts/2458872884611531/?comment_id=2461323484366471,https://www.facebook.com/groups/804858320013004/posts/2458872884611531/
2026-04-11T07:31:04.000Z,2461323561033130,,0,Phan Ngọc Yên,"từ ngày cho Ốc dùng sữa ap nz đều thấy khỏe khoắn mà tư duy tốt lắm, sữa ap new này bsung synbiotic đặc chế với có hàm lượng dha cao nè",https://www.facebook.com/groups/804858320013004/posts/2458872884611531/?comment_id=2461323561033130,https://www.facebook.com/groups/804858320013004/posts/2458872884611531/
2026-04-11T07:31:16.000Z,2461323691033117,,0,Hương Lâm Minh,"Bé nhà e dùng sữa ap new này tvia thấy bé tăng đk,ít benh vat và phát triển tư duy tốt nhạy các mẹ ạ",https://www.facebook.com/groups/804858320013004/posts/2458872884611531/?comment_id=2461323691033117,https://www.facebook.com/groups/804858320013004/posts/2458872884611531/
2026-04-11T07:31:28.000Z,2461323844366435,2461323691033117,1,Mai Hoàng,"sữa ap new này nhập khẩu nguyên lon từ Newzeland nha, uy tín chất lượng nhờ có synbiotic đặc chế tốt cho đẻ mổ lắm",https://www.facebook.com/groups/804858320013004/posts/2458872884611531/?comment_id=2461323691033117&reply_comment_id=2461323844366435,https://www.facebook.com/groups/804858320013004/posts/2458872884611531/
2026-04-11T07:31:38.000Z,2461323937699759,2461323691033117,1,Hương Lâm Minh,"bé em uống sữa ap newzealand tăng đề kháng, bé hoạt bát rất",https://www.facebook.com/groups/804858320013004/posts/2458872884611531/?comment_id=2461323691033117&reply_comment_id=2461323937699759,https://www.facebook.com/groups/804858320013004/posts/2458872884611531/
2026-04-11T07:31:48.000Z,2461324034366416,,0,Đàm Quỳnh Vũ,"sữa ap nz hỗ trợ tăng đk tốt, con ít om vặt, nhớ dai, khả năng ghi nhớ ổn",https://www.facebook.com/groups/804858320013004/posts/2458872884611531/?comment_id=2461324034366416,https://www.facebook.com/groups/804858320013004/posts/2458872884611531/
2026-04-11T07:32:18.000Z,2461324424366377,,0,Lan Dung Nguyễn,"công nhận, từ hồi bé em dùng sữa ap nz, tvia đỡ bệnh vặt, bé hoạt bát hẳn ra mom ạ",https://www.facebook.com/groups/804858320013004/posts/2458872884611531/?comment_id=2461324424366377,https://www.facebook.com/groups/804858320013004/posts/2458872884611531/
2026-04-11T07:32:25.000Z,2461324504366369,,0,Đặng Thanh Yến,"con nhà em dùng sữa ap newzealand này thấy đỡ khò khè, mà sáng dạ, dạn dĩ hẳn nha",https://www.facebook.com/groups/804858320013004/posts/2458872884611531/?comment_id=2461324504366369,https://www.facebook.com/groups/804858320013004/posts/2458872884611531/
2026-04-11T07:32:33.000Z,2461324561033030,2461324504366369,1,Lê Hồng Giang,Mọi người cho hỏi sinh mổ nên cho bé uống sữa ap new này hông?,https://www.facebook.com/groups/804858320013004/posts/2458872884611531/?comment_id=2461324504366369&reply_comment_id=2461324561033030,https://www.facebook.com/groups/804858320013004/posts/2458872884611531/
2026-04-11T07:32:41.000Z,2461324651033021,2461324504366369,1,Đặng Thanh Yến,"mom tham khảo nha, bé dùng sữa ap newzealand này thấy đỡ khò khè, mà sáng dạ, dạn dĩ hẳn nha",https://www.facebook.com/groups/804858320013004/posts/2458872884611531/?comment_id=2461324504366369&reply_comment_id=2461324651033021,https://www.facebook.com/groups/804858320013004/posts/2458872884611531/
2026-04-11T07:33:06.000Z,2461324947699658,,0,Bùi Ngọc Sương,"Từ bữa cho bé dùng sữa ap nz giúp miễn dịch khỏe, ít sụt sịt, lại học hỏi nhanh,nhớ dai nha",https://www.facebook.com/groups/804858320013004/posts/2458872884611531/?comment_id=2461324947699658,https://www.facebook.com/groups/804858320013004/posts/2458872884611531/
2026-04-11T07:33:39.000Z,2461325311032955,,0,Hip Phuong,"thấy Tồ nhà mình dùng sữa ap nz giúp con miễn dịch tốt mà hoạt bát,thông minh lắm, sữa ap new này có chứa synbiotic đặc chế và bộ 5 dưỡng chất hỗ trợ pt trí não nha",https://www.facebook.com/groups/804858320013004/posts/2458872884611531/?comment_id=2461325311032955,https://www.facebook.com/groups/804858320013004/posts/2458872884611531/
2026-04-11T07:33:45.000Z,2461325361032950,2461325311032955,1,Quách Trang Anh,sữa Ap New Zealand này vị dễ dùng k? cho m xin review thêm ha,https://www.facebook.com/groups/804858320013004/posts/2458872884611531/?comment_id=2461325311032955&reply_comment_id=2461325361032950,https://www.facebook.com/groups/804858320013004/posts/2458872884611531/
2026-04-11T07:33:53.000Z,2461325447699608,2461325311032955,1,Hip Phuong,"sữa vị nhạt thanh con thích, nhà tui cho dùng uống sữa ap new này giúp miễn dịch khỏe, ít sụt sịt, lại học hỏi nhanh,nhớ dai nha",https://www.facebook.com/groups/804858320013004/posts/2458872884611531/?comment_id=2461325311032955&reply_comment_id=2461325447699608,https://www.facebook.com/groups/804858320013004/posts/2458872884611531/
2026-04-11T07:34:18.000Z,2461325691032917,,0,Chu Diễm Liên,"bạn Bo nhà tui dùng sữa ap nz giúp bé hoạt bát, nhanh nhạy, với khỏe mạnh hơn nhé các mom",https://www.facebook.com/groups/804858320013004/posts/2458872884611531/?comment_id=2461325691032917,https://www.facebook.com/groups/804858320013004/posts/2458872884611531/
2026-04-11T07:34:26.000Z,2461325781032908,,0,Nguyễn Hoàng Dương,"thấy bé dùng sữa ap nz này có synbiotic đặc chế giúp tăng đk con khỏe lại sáng dạ,kháu khỉnh vì có dha cao á, sữa ap new này vị nhạt thanh bé dễ dùng nha",https://www.facebook.com/groups/804858320013004/posts/2458872884611531/?comment_id=2461325781032908,https://www.facebook.com/groups/804858320013004/posts/2458872884611531/
2026-04-11T07:34:31.000Z,2461325831032903,,0,Kiều Vưu Thanh,"uống sữa ap nz trộm vía con ít sụt sịt, bé con khỏe, hoạt bát hẳn mom ơi",https://www.facebook.com/groups/804858320013004/posts/2458872884611531/?comment_id=2461325831032903,https://www.facebook.com/groups/804858320013004/posts/2458872884611531/
2026-04-11T07:34:46.000Z,2461325957699557,,0,Trần Tú Dương,"Từ lúc biết đến sữa ap nz, em yên tâm hẳn vì con vừa con khỏe, vừa hoạt bát thấy rõ",https://www.facebook.com/groups/804858320013004/posts/2458872884611531/?comment_id=2461325957699557,https://www.facebook.com/groups/804858320013004/posts/2458872884611531/
2026-04-11T07:34:54.000Z,2461326054366214,,0,Trịnh Hoài Xinh,sữa ap new gồm những tp nào vậy? cho m thêm thông tin nha,https://www.facebook.com/groups/804858320013004/posts/2458872884611531/?comment_id=2461326054366214,https://www.facebook.com/groups/804858320013004/posts/2458872884611531/
2026-04-11T07:35:08.000Z,2461326287699524,2461326054366214,1,Trịnh Truc Thanh,từ ngày bé nhà tui dùng sữa ap nz này có synbiotic đặc chế giúp tăng đk khỏe với có bộ 5 dưỡng chất hỗ trợ pt trí não tốt nên con thông minh các mom ạ,https://www.facebook.com/groups/804858320013004/posts/2458872884611531/?comment_id=2461326054366214&reply_comment_id=2461326287699524,https://www.facebook.com/groups/804858320013004/posts/2458872884611531/
