Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2026-03-08T09:22:23.000Z,2431905907308229,,0,Đoàn Diệu An,"bé con nhà e sinh mổ mà dùng sữa ap new đều nửa năm nay mà con tư duy tốt, sáng dạ lắm, con thích quan sát rồi bắt chước theo, chắc nhờ sữa có hàm lượng DHA cao hàng top nhà Ap á",https://www.facebook.com/groups/804858320013004/posts/2429980127500807/?comment_id=2431905907308229,https://www.facebook.com/groups/804858320013004/posts/2429980127500807/
2026-03-08T09:23:04.000Z,2431906420641511,,0,Nguyễn Hoàng Phụng,"con tui đẻ mổ nên em tìm hiểu kỹ rồi chọn sữa Ap New, thấy nhiều mẹ cùng hoàn cảnh cũng đang uống, nên yên tâm lắm",https://www.facebook.com/groups/804858320013004/posts/2429980127500807/?comment_id=2431906420641511,https://www.facebook.com/groups/804858320013004/posts/2429980127500807/
2026-03-08T09:23:19.000Z,2431906590641494,,0,Hồ Hà,"Thấy nhiều mẹ review tốt nên em thử sữa Ap New Zealand, dùng một thời gian thấy bé khỏe khoắn, miễn dịch tốt, mà não bộ phát triển nhanh lắm, tvia con hợp sữa cực kỳ",https://www.facebook.com/groups/804858320013004/posts/2429980127500807/?comment_id=2431906590641494,https://www.facebook.com/groups/804858320013004/posts/2429980127500807/
2026-03-08T09:23:24.000Z,2431906627308157,,0,Đỗ Nhi,dùng sữa Ap New Zealand con tăng dk ổn k c?,https://www.facebook.com/groups/804858320013004/posts/2429980127500807/?comment_id=2431906627308157,https://www.facebook.com/groups/804858320013004/posts/2429980127500807/
2026-03-08T09:23:42.000Z,2431906820641471,2431906627308157,1,Xuân Thắm,"Đỗ Nhi Chị họ em gợi ý uống sữa Ap New Zealand vì có bộ 5 dưỡng chất phát triển trí não kèm synbiotic đề kháng tốt, và đúng thật nha, bé nhà em tvia miễn dịch khỏe hẳn, ham tìm tòi, tư duy tốt, dễ cưng ghê luôn",https://www.facebook.com/groups/804858320013004/posts/2429980127500807/?comment_id=2431906627308157&reply_comment_id=2431906820641471,https://www.facebook.com/groups/804858320013004/posts/2429980127500807/
2026-03-08T09:23:54.000Z,2431906960641457,,0,Thương Hoài,"Bé Mun đẻ mổ nên em chọn sữa Ap New, sữa có bộ 5 dưỡng chất phát triển trí não và synbiotic độc quyền đề kháng tốt, giờ con miễn dịch khỏe, não bộ phát triển cân đối lắm",https://www.facebook.com/groups/804858320013004/posts/2429980127500807/?comment_id=2431906960641457,https://www.facebook.com/groups/804858320013004/posts/2429980127500807/
2026-03-08T09:24:04.000Z,2431907057308114,,0,Vũ Trọng Phụng,"Em thấy trong nhóm ai cũng khen sữa Ap New, nên thử cho Bon uống, tvia bé tăng đk, ít khò khè, mà còn não bộ phát triển, tiếp thu nhanh hơn hẳn",https://www.facebook.com/groups/804858320013004/posts/2429980127500807/?comment_id=2431907057308114,https://www.facebook.com/groups/804858320013004/posts/2429980127500807/
2026-03-08T09:24:22.000Z,2431907230641430,,0,Uyên Phương,"Na nhà tôi đẻ mổ nên kỹ lắm, chọn sữa Ap New vì có synbiotic độc quyền giúp đề kháng tốt và bộ 5 dưỡng chất phát triển trí não, bé miễn dịch khỏe, tư duy tốt, mẹ mừng hết biết",https://www.facebook.com/groups/804858320013004/posts/2429980127500807/?comment_id=2431907230641430,https://www.facebook.com/groups/804858320013004/posts/2429980127500807/
2026-03-08T09:24:30.000Z,2431907307308089,,0,Chang Tây,"Em được bạn giới thiệu sữa Ap New, dòng này có synbiotic độc quyền đề kháng tốt, kết hợp bộ 5 dưỡng chất phát triển trí não, nên bé tư duy tốt, miễn dịch khỏe, kháu khỉnh hẳn ra",https://www.facebook.com/groups/804858320013004/posts/2429980127500807/?comment_id=2431907307308089,https://www.facebook.com/groups/804858320013004/posts/2429980127500807/
2026-03-08T09:24:38.000Z,2431907387308081,,0,Thanh Bình,Bé nhà mom có hợp dòng này ko?,https://www.facebook.com/groups/804858320013004/posts/2429980127500807/?comment_id=2431907387308081,https://www.facebook.com/groups/804858320013004/posts/2429980127500807/
2026-03-08T09:24:46.000Z,2431907463974740,,0,Cao Hoang Giang,"Mình thấy ap new hợp với bé Bon, sữa dễ dùng, con tăng đề kháng tốt, ít khò khè, mà pt trí não, não bộ phát triển đều, nhìn thương lắm luôn nè",https://www.facebook.com/groups/804858320013004/posts/2429980127500807/?comment_id=2431907463974740,https://www.facebook.com/groups/804858320013004/posts/2429980127500807/
2026-03-08T09:25:05.000Z,2431907667308053,,0,Hang Huynh,"ap new này con dùng sao mom ha, có tốt ko?",https://www.facebook.com/groups/804858320013004/posts/2429980127500807/?comment_id=2431907667308053,https://www.facebook.com/groups/804858320013004/posts/2429980127500807/
2026-03-08T09:25:19.000Z,2431907793974707,,0,Phạm Thị Lan,"dc nha, dòng sữa Ap Newzealand này em được chị bạn trong hội bỉm sữa khuyên uống, dùng thời gian ngắn bé Cốm miễn dịch khỏe, ít sụt sịt, mà não bộ phát triển, tư duy tốt, mẹ thấy đáng lắm luôn",https://www.facebook.com/groups/804858320013004/posts/2429980127500807/?comment_id=2431907793974707,https://www.facebook.com/groups/804858320013004/posts/2429980127500807/
2026-03-08T09:25:39.000Z,2431908000641353,,0,Nguyen Ngoc Canh,"Mình chọn ap new cho bé Su, vì thấy có bộ 5 dưỡng chất phát triển trí não, giờ con miễn dịch khỏe, tăng đk, tư duy tốt, nhanh nhạy mà vẫn ngoan, mẹ mê quá trời",https://www.facebook.com/groups/804858320013004/posts/2429980127500807/?comment_id=2431908000641353,https://www.facebook.com/groups/804858320013004/posts/2429980127500807/
2026-03-08T09:25:46.000Z,2431908083974678,,0,Hoàng Kim Ánh Tuyết,"Nhóc nhà tôi đẻ mổ, chọn mãi mới ưng sữa Ap New Zealand, giờ bé miễn dịch tốt, miễn dịch khỏe, lại pt trí não nhanh nữa",https://www.facebook.com/groups/804858320013004/posts/2429980127500807/?comment_id=2431908083974678,https://www.facebook.com/groups/804858320013004/posts/2429980127500807/
2026-03-08T09:26:04.000Z,2431908347307985,2431908083974678,1,Huệ Kim,"Hoàng Kim Ánh Tuyết Nhóc nhà tôi dùng sữa ap new từ nhỏ, con ít khò khè, tiếp thu nhanh các thói quen ăn ngủ, mẹ thấy ổn nên giới thiệu cho mấy mom",https://www.facebook.com/groups/804858320013004/posts/2429980127500807/?comment_id=2431908083974678&reply_comment_id=2431908347307985,https://www.facebook.com/groups/804858320013004/posts/2429980127500807/
2026-03-08T09:26:11.000Z,2431908433974643,,0,Hoàng Thị Bảo Yến,"Em thấy sữa Ap New pha tan nhanh, chỉ cần nước 40 độ là sữa mịn, ko vón, tiện cho mấy mẹ bận như em",https://www.facebook.com/groups/804858320013004/posts/2429980127500807/?comment_id=2431908433974643,https://www.facebook.com/groups/804858320013004/posts/2429980127500807/
2026-03-08T09:26:30.000Z,2431908557307964,2431908083974678,1,Hoàng Kim Ánh Tuyết,"e thấy sữa Ap New Zealand vị nhạt thanh, con chịu dùng đều, mẹ thấy đỡ lo vì ko ngọt gắt",https://www.facebook.com/groups/804858320013004/posts/2429980127500807/?comment_id=2431908083974678&reply_comment_id=2431908557307964,https://www.facebook.com/groups/804858320013004/posts/2429980127500807/
2026-03-08T09:26:48.000Z,2431908737307946,,0,La Thi Phuong,"Mình được các mom trong hội giới thiệu sữa Ap Newzealand, uống cho bé nhà tôi thì thấy con tăng đk, ít bệnh vặt, với cả dạo này bé tiếp thu nhanh, nhìn theo chuyển động tay chân rất tự nhiên luôn á",https://www.facebook.com/groups/804858320013004/posts/2429980127500807/?comment_id=2431908737307946,https://www.facebook.com/groups/804858320013004/posts/2429980127500807/
2026-03-08T09:26:55.000Z,2431908807307939,,0,Thiên An,"Bé Bông nhà mình hợp sữa Ap Newzealand, tvia đề kháng tốt, miễn dịch khỏe, lại phát triển trí não nhanh, não bộ phát triển đều, con kháu khỉnh, nhìn yêu gì đâu á",https://www.facebook.com/groups/804858320013004/posts/2429980127500807/?comment_id=2431908807307939,https://www.facebook.com/groups/804858320013004/posts/2429980127500807/
2026-03-08T09:27:06.000Z,2431908940641259,,0,Dang Huyen Chau,"e thấy sữa Ap New Zealand này pha dẽ nè, pha vs nước đun sôi để nguội 40 độ nha",https://www.facebook.com/groups/804858320013004/posts/2429980127500807/?comment_id=2431908940641259,https://www.facebook.com/groups/804858320013004/posts/2429980127500807/
2026-03-08T09:27:12.000Z,2431909013974585,,0,Quyên Nguyễn,"Em đi làm lại nên dặm thêm sữa Ap New Zealand cho bé Na, thấy con miễn dịch khỏe, ít bịnh vặt, mà não bộ phát triển, tiếp thu nhanh, con vui vẻ cả ngày",https://www.facebook.com/groups/804858320013004/posts/2429980127500807/?comment_id=2431909013974585,https://www.facebook.com/groups/804858320013004/posts/2429980127500807/
2026-03-08T09:27:17.000Z,2431909080641245,,0,Nhu Loan,"Bé đẻ mổ nên em chọn sữa Ap New, thấy bé hợp, dùng ngoan, mẹ ko cần đổi qua dòng khác nữa",https://www.facebook.com/groups/804858320013004/posts/2429980127500807/?comment_id=2431909080641245,https://www.facebook.com/groups/804858320013004/posts/2429980127500807/
2026-03-08T09:27:34.000Z,2431909203974566,,0,Chi Chi,"Em chọn sữa Ap Newzealand vì là sữa nhập khẩu nguyên lon từ New Zealand, chất lượng đồng đều, mẹ bỉm dễ yên tâm",https://www.facebook.com/groups/804858320013004/posts/2429980127500807/?comment_id=2431909203974566,https://www.facebook.com/groups/804858320013004/posts/2429980127500807/
2026-03-08T09:28:08.000Z,2431909450641208,,0,Minh Ánh,"sữa Ap New nhập khẩu nguyên lon,nên mẹ yên tâm về chất lượng à nhen",https://www.facebook.com/groups/804858320013004/posts/2429980127500807/?comment_id=2431909450641208,https://www.facebook.com/groups/804858320013004/posts/2429980127500807/
2026-03-08T09:28:37.000Z,2431909717307848,2431909450641208,1,Minh Ánh,"Được bạn thân chỉ uống sữa ap new, em thử cho bé Sóc, thấy sữa có synbiotic độc quyền đề kháng tốt cùng DHA cao hàng top, khỏe mạnh, não bộ phát triển, mẹ mê quá chừng",https://www.facebook.com/groups/804858320013004/posts/2429980127500807/?comment_id=2431909450641208&reply_comment_id=2431909717307848,https://www.facebook.com/groups/804858320013004/posts/2429980127500807/
2026-03-08T09:28:50.000Z,2431909877307832,,0,Thiên Thanh,"sữa Ap New nhập khẩu nguyên lon,nên mẹ yên tâm về chất lượng à nhen",https://www.facebook.com/groups/804858320013004/posts/2429980127500807/?comment_id=2431909877307832,https://www.facebook.com/groups/804858320013004/posts/2429980127500807/
2026-03-08T09:30:01.000Z,2431910433974443,2431909877307832,1,Thiên Thanh,"Được bạn thân chỉ uống sữa ap new, em thử cho bé Sóc, thấy sữa có synbiotic độc quyền đề kháng tốt cùng DHA cao hàng top, khỏe mạnh, não bộ phát triển, mẹ mê quá chừng",https://www.facebook.com/groups/804858320013004/posts/2429980127500807/?comment_id=2431909877307832&reply_comment_id=2431910433974443,https://www.facebook.com/groups/804858320013004/posts/2429980127500807/
2026-03-08T09:30:14.000Z,2431910500641103,,0,Lâm Nhung,"Bé Cốm đẻ mổ nên em chọn sữa Ap New Zealand, sữa có bộ 5 dưỡng chất phát triển trí não, giúp con miễn dịch khỏe, não bộ phát triển, nhìn lớn nhanh mà vẫn khỏe",https://www.facebook.com/groups/804858320013004/posts/2429980127500807/?comment_id=2431910500641103,https://www.facebook.com/groups/804858320013004/posts/2429980127500807/
2026-03-08T09:30:51.000Z,2431910863974400,,0,Linh Khánh,"Đợt đi siêu thị em thấy sữa ap new có synbiotic đề kháng tốt với DHA cao hàng top nên thử mua, công nhận bé nhà em ít khò khè hơn, não bộ phát triển tốt, phản xạ nhanh, thấy tiện quá trời",https://www.facebook.com/groups/804858320013004/posts/2429980127500807/?comment_id=2431910863974400,https://www.facebook.com/groups/804858320013004/posts/2429980127500807/
2026-03-08T09:30:57.000Z,2431910933974393,,0,Le Hieu,"Bé bé mình theo ap new vì mẹ đọc thấy nhiều mẹ rcm á, giờ con ít om vat và phát triển trí não tốt khi tập tương tác nhé",https://www.facebook.com/groups/804858320013004/posts/2429980127500807/?comment_id=2431910933974393,https://www.facebook.com/groups/804858320013004/posts/2429980127500807/
2026-03-08T09:31:11.000Z,2431911040641049,,0,Trương Thị Hạnh,"Đợt em đi làm lại có dặm sữa Ap New Zealand cho bé, tvia con ít bịnh vặt, tăng đk, mà tư duy tốt , phản xạ chuẩn lắm, yên tâm đi làm luôn",https://www.facebook.com/groups/804858320013004/posts/2429980127500807/?comment_id=2431911040641049,https://www.facebook.com/groups/804858320013004/posts/2429980127500807/
2026-03-08T09:31:24.000Z,2431911153974371,,0,Nguyễn Bình An,"Cốm nhà em dùng sữa Ap New Zealand, sữa có synbiotic độc quyền đề kháng tốt và DHA cao hàng top của Ap, tốt cho não, bé con khỏe, não bộ phát triển, tiếp thu nhanh thấy rõ luôn",https://www.facebook.com/groups/804858320013004/posts/2429980127500807/?comment_id=2431911153974371,https://www.facebook.com/groups/804858320013004/posts/2429980127500807/
2026-03-08T09:31:33.000Z,2431911200641033,,0,Hoàng Ngân Đặng,"Em chọn sữa Ap New Zealand theo lời khuyên của các mom vì sữa có synbiotic độc quyền đề kháng tốt, thêm DHA cao hàng top Ap tốt cho não, bé Nấm dùng hợp lắm, phát triển rõ từng ngày",https://www.facebook.com/groups/804858320013004/posts/2429980127500807/?comment_id=2431911200641033,https://www.facebook.com/groups/804858320013004/posts/2429980127500807/
2026-03-08T09:31:53.000Z,2431911360641017,,0,Hoàng Ngân Đặng,"Chuẩn bị đi sinh em thủ sẵn ap new lon nhỏ 380g, dễ mang, ko cồng kềnh, đúng kiểu mẹ bỉm cần á",https://www.facebook.com/groups/804858320013004/posts/2429980127500807/?comment_id=2431911360641017,https://www.facebook.com/groups/804858320013004/posts/2429980127500807/
2026-03-08T09:33:14.000Z,2431912160640937,,0,Dương Mỹ Duyên,😊,https://www.facebook.com/groups/804858320013004/posts/2429980127500807/?comment_id=2431912160640937,https://www.facebook.com/groups/804858320013004/posts/2429980127500807/
2026-03-08T09:33:27.000Z,2431912247307595,,0,Thanh Thùy,"Mình cho bé Nấm dặm thêm sữa Ap New Zealand từ khi đi học, giờ khỏe mạnh, đề kháng tốt, mà còn tư duy tốt, nhớ dai, mẹ vui lắm",https://www.facebook.com/groups/804858320013004/posts/2429980127500807/?comment_id=2431912247307595,https://www.facebook.com/groups/804858320013004/posts/2429980127500807/
2026-03-08T09:33:41.000Z,2431912350640918,,0,Nguyễn Thanh Lan,"Mẹ bạn thân giới thiệu sữa Ap New Zealand, nói có hàm lượng DHA cao hàng top nhà Ap, nên bé Bi não bộ phát triển tốt lắm, phản ứng nhanh nhẹn hơn hẳn",https://www.facebook.com/groups/804858320013004/posts/2429980127500807/?comment_id=2431912350640918,https://www.facebook.com/groups/804858320013004/posts/2429980127500807/
2026-03-08T09:34:53.000Z,2431912967307523,,0,Đỗ Mỹ Duyên,"mẹ cứ mạnh dạn mua đi chứ hồi e đi làm lại nên em dặm thêm sữa ap new cho bé Bon, dùng đều thấy con miễn dịch tốt, ít om vat, mà còn phát triển trí não, tiếp thu nhanh, mẹ yên tâm đi làm lắm luôn",https://www.facebook.com/groups/804858320013004/posts/2429980127500807/?comment_id=2431912967307523,https://www.facebook.com/groups/804858320013004/posts/2429980127500807/
