Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2026-05-28T09:15:45.000Z,2502975450201274,,0,Nguyễn Gia Ngân,con e sinh mổ dùng sữa ap nzl có synbiotic đặc chế được chứng minh khoa học tăng đề kháng với dha cao con pt trí não tốt đấy các mom,https://www.facebook.com/groups/804858320013004/posts/2500862767079209/?comment_id=2502975450201274,https://www.facebook.com/groups/804858320013004/posts/2500862767079209/
2026-05-28T09:16:07.000Z,2502975803534572,,0,Bảo Quyên,"con nhà em chăm chỉ uống sữa ap nz bé khỏe mạnh, pt trí não tốt đấy",https://www.facebook.com/groups/804858320013004/posts/2500862767079209/?comment_id=2502975803534572,https://www.facebook.com/groups/804858320013004/posts/2500862767079209/
2026-05-28T09:16:43.000Z,2502976290201190,,0,Nguyen Thanh Thao,"tui đang cho bé uống sữa ap nz trộm vía con khỏe khoắn, ít sụt sịt đó, lại hoạt bát, nhanh nhẹn hơn đó",https://www.facebook.com/groups/804858320013004/posts/2500862767079209/?comment_id=2502976290201190,https://www.facebook.com/groups/804858320013004/posts/2500862767079209/
2026-05-28T09:17:02.000Z,2502976626867823,,0,Huỳnh Ngọc Diệp,"đúng là con uống sữa ap nz thấy bé de khang khỏe khoắn mà tư duy tốt, học hỏi nhanh hơn trc nhiều nha",https://www.facebook.com/groups/804858320013004/posts/2500862767079209/?comment_id=2502976626867823,https://www.facebook.com/groups/804858320013004/posts/2500862767079209/
2026-05-28T09:17:09.000Z,2502976726867813,,0,Oanh Kim,"con tui chịu uống sữa ap nz hỗ trợ tăng đề kháng tốt, đỡ bệnh lại học hỏi nhanh hơn đó, sữa có hàm lượng dha cao nè",https://www.facebook.com/groups/804858320013004/posts/2500862767079209/?comment_id=2502976726867813,https://www.facebook.com/groups/804858320013004/posts/2500862767079209/
2026-05-28T09:17:18.000Z,2502976916867794,,0,Chi Quỳnh Lê,"con tui đang uống sữa ap nz nè, sữa này pha tan nhanh không bị vón, pha với nước sôi để tầm khoảng 40 độ là ok",https://www.facebook.com/groups/804858320013004/posts/2500862767079209/?comment_id=2502976916867794,https://www.facebook.com/groups/804858320013004/posts/2500862767079209/
2026-05-28T09:17:35.000Z,2502977140201105,2502976916867794,1,Nguyễn Thanh Thanh,Chi Quỳnh Lê cho hỏi sữa ap nzl này có xuất xứ thế nào đấy mom ơi?,https://www.facebook.com/groups/804858320013004/posts/2500862767079209/?comment_id=2502976916867794&reply_comment_id=2502977140201105,https://www.facebook.com/groups/804858320013004/posts/2500862767079209/
2026-05-28T09:18:22.000Z,2502977753534377,2502976916867794,1,Chi Quỳnh Lê,"mình thấy bé uống sữa ap nzl này giúp tăng đề kháng khỏe khoắn, dạn dĩ nha, sữa đc nhập khẩu nguyên lon tại New Zealand, sữa tốt cho bé sinh mổ các mom ạ",https://www.facebook.com/groups/804858320013004/posts/2500862767079209/?comment_id=2502976916867794&reply_comment_id=2502977753534377,https://www.facebook.com/groups/804858320013004/posts/2500862767079209/
2026-05-28T09:18:29.000Z,2502977840201035,,0,Thanh Trúc,"con em sinh mổ dùng sữa ap nz đều đặn nên mien dich tốt, pt trí não thông minh, năng động nè, sữa hợp bé sinh mổ đấy",https://www.facebook.com/groups/804858320013004/posts/2500862767079209/?comment_id=2502977840201035,https://www.facebook.com/groups/804858320013004/posts/2500862767079209/
2026-05-28T09:18:36.000Z,2502977960201023,,0,Huỳnh Minh Thư,Sữa ap nz có bộ 5 dưỡng chất pt trí não tốt nên bé nhà e kháu khỉnh lắm còn học theo người lớn nhanh nữa cơ,https://www.facebook.com/groups/804858320013004/posts/2500862767079209/?comment_id=2502977960201023,https://www.facebook.com/groups/804858320013004/posts/2500862767079209/
2026-05-28T09:18:42.000Z,2502978030201016,,0,Trần Ngọc Phương,"bữa giờ cho con uống sữa ap nz thấy con khỏe, học hỏi nhanh lắm, sữa vị nhạt dễ uống đấy",https://www.facebook.com/groups/804858320013004/posts/2500862767079209/?comment_id=2502978030201016,https://www.facebook.com/groups/804858320013004/posts/2500862767079209/
2026-05-28T09:19:03.000Z,2502978403534312,,0,Mai Phương,"công nhận bé dùng sữa ap nzl thấy con mien dich tốt lại nhanh nhạy, năng động đó",https://www.facebook.com/groups/804858320013004/posts/2500862767079209/?comment_id=2502978403534312,https://www.facebook.com/groups/804858320013004/posts/2500862767079209/
2026-05-28T09:19:11.000Z,2502978603534292,,0,Ngọc Vinh,"nhà tui cho con uống sữa ap nzl thấy con khỏe mạnh, năng động á, sữa có hàm lượng dha cao đó",https://www.facebook.com/groups/804858320013004/posts/2500862767079209/?comment_id=2502978603534292,https://www.facebook.com/groups/804858320013004/posts/2500862767079209/
2026-05-28T09:19:18.000Z,2502978956867590,,0,Bích Phượng,"sữa ap newzealand nhập từ New Zealand nên chất lượng ổn định, m yên tâm lắm",https://www.facebook.com/groups/804858320013004/posts/2500862767079209/?comment_id=2502978956867590,https://www.facebook.com/groups/804858320013004/posts/2500862767079209/
2026-05-28T09:19:44.000Z,2502979466867539,,0,Trà Giang,"Con uống sữa ap nzl mỗi ngày bé khoẻ mạnh, học hỏi nhanh đấy, sữa có bộ 5 dưỡng chất hỗ trợ pt trí não tốt mà mom",https://www.facebook.com/groups/804858320013004/posts/2500862767079209/?comment_id=2502979466867539,https://www.facebook.com/groups/804858320013004/posts/2500862767079209/
2026-05-28T09:19:53.000Z,2502979630200856,,0,Lê Khả Hân,Bé Hân nhà tui uống sữa aptamil nzl thấy nhanh nhạy với phát triển tư duy tốt ghê luôn dạy gì cũng nhớ lâu á,https://www.facebook.com/groups/804858320013004/posts/2500862767079209/?comment_id=2502979630200856,https://www.facebook.com/groups/804858320013004/posts/2500862767079209/
2026-05-28T09:50:54.000Z,2503002173531935,,0,Mai Trịnh,Có mẹ ơi thử đi sữa aptamil nzl có dha cao nhất nhì nhà ap tốt cho não lắm đó tham khảo liền đi mẹ,https://www.facebook.com/groups/804858320013004/posts/2500862767079209/?comment_id=2503002173531935,https://www.facebook.com/groups/804858320013004/posts/2500862767079209/
2026-05-28T09:50:57.000Z,2503002223531930,,0,Kim Chi Chau,"nên thử dòng sữa ap nz nhé chủ thớt ơi sữa này được các mẹ sinh mổ chọn nhiều lắm bởi có lon nhỏ gọn, mang đi đâu cũng tiện",https://www.facebook.com/groups/804858320013004/posts/2500862767079209/?comment_id=2503002223531930,https://www.facebook.com/groups/804858320013004/posts/2500862767079209/
2026-05-28T09:51:29.000Z,2503002560198563,,0,Mai Như,"sữa ap nz này có vị nhạt thanh dễ uống, cũng dễ pha nữa nè cm ơi tham khảo liền nha",https://www.facebook.com/groups/804858320013004/posts/2500862767079209/?comment_id=2503002560198563,https://www.facebook.com/groups/804858320013004/posts/2500862767079209/
2026-05-28T09:51:35.000Z,2503002613531891,2503002560198563,1,Dung Huy,Tham khảo sữa ap new cho bé mẹ ơi nhóc nhà e uống sữa này thông minh nhanh nhẹn này,https://www.facebook.com/groups/804858320013004/posts/2500862767079209/?comment_id=2503002560198563&reply_comment_id=2503002613531891,https://www.facebook.com/groups/804858320013004/posts/2500862767079209/
2026-05-28T09:51:39.000Z,2503002660198553,2503002560198563,1,Mai Như,Có nha mom chọn thử con e uống sữa ap nz có synbiotic đặc chế đc chứng minh KH tốt cho de khang đó,https://www.facebook.com/groups/804858320013004/posts/2500862767079209/?comment_id=2503002560198563&reply_comment_id=2503002660198553,https://www.facebook.com/groups/804858320013004/posts/2500862767079209/
2026-05-28T09:51:42.000Z,2503002696865216,,0,Phùng Thanh Xuân,"con mình uống sữa ap new cũng đc hơn năm rồi tv con tăng đề kháng tốt, học bài cũng thông minh lắm tham khảo nha mom",https://www.facebook.com/groups/804858320013004/posts/2500862767079209/?comment_id=2503002696865216,https://www.facebook.com/groups/804858320013004/posts/2500862767079209/
2026-05-28T09:52:17.000Z,2503003083531844,,0,Hương Thiên,sữa ap nz có vị nhạt thanh dễ uống đó con e uống vèo tí hết bình 180ml đó tham khảo đi m,https://www.facebook.com/groups/804858320013004/posts/2500862767079209/?comment_id=2503003083531844,https://www.facebook.com/groups/804858320013004/posts/2500862767079209/
2026-05-28T09:52:20.000Z,2503003116865174,,0,Lê Thuỳ Linh,cho mình hỏi sữa ap nz này hỗ trợ con miễn dịch khoẻ phải ko?,https://www.facebook.com/groups/804858320013004/posts/2500862767079209/?comment_id=2503003116865174,https://www.facebook.com/groups/804858320013004/posts/2500862767079209/
2026-05-28T09:52:36.000Z,2503003300198489,,0,Thanh Huyền,"sữa aptamil nzl này vị nhạt thanh dễ uống phải k các mom, e đang cân nhắc cho bé uống thử á?",https://www.facebook.com/groups/804858320013004/posts/2500862767079209/?comment_id=2503003300198489,https://www.facebook.com/groups/804858320013004/posts/2500862767079209/
2026-05-28T09:53:01.000Z,2503003850198434,2503003300198489,1,Bach Mai Pham,"tham khảo cho con sữa aptamil nzl chuẩn bài mẹ ơi nhóc nhà tui uống sữa này tv học hỏi nhanh hơn hẳn đó, sữa vị nhạt thanh con thích",https://www.facebook.com/groups/804858320013004/posts/2500862767079209/?comment_id=2503003300198489&reply_comment_id=2503003850198434,https://www.facebook.com/groups/804858320013004/posts/2500862767079209/
2026-05-28T09:53:03.000Z,2503003886865097,,0,Trần Thắm,sữa ap newzealand pha vs nc 40 độ quấy xíu tan liền k bị vón cục đâu tham khảo cho con nha mom,https://www.facebook.com/groups/804858320013004/posts/2500862767079209/?comment_id=2503003886865097,https://www.facebook.com/groups/804858320013004/posts/2500862767079209/
2026-05-28T09:53:09.000Z,2503003963531756,,0,Oanh Vân,Chery nhà tui cũng uống sữa ap nz đấy tv con khoẻ khoắn vs kháu khỉnh lắm tham khảo nha mẹ,https://www.facebook.com/groups/804858320013004/posts/2500862767079209/?comment_id=2503003963531756,https://www.facebook.com/groups/804858320013004/posts/2500862767079209/
2026-05-28T09:53:37.000Z,2503004256865060,2503003963531756,1,Phan Thanh Thuý,"bạn nhà tui sinh mổ uống sữa ap newzealand này dc đấy nhỉ, xin tv với nào?",https://www.facebook.com/groups/804858320013004/posts/2500862767079209/?comment_id=2503003963531756&reply_comment_id=2503004256865060,https://www.facebook.com/groups/804858320013004/posts/2500862767079209/
2026-05-28T09:53:44.000Z,2503004326865053,2503003963531756,1,Oanh Vân,"Mẹ nào còn phân vân sct cho con nhớ tham khảo sữa ap nz loại này dễ uống cũng dễ pha nhé, sữa tốt cho trẻ sinh mổ con khỏe mạnh và nhanh nhẹn",https://www.facebook.com/groups/804858320013004/posts/2500862767079209/?comment_id=2503003963531756&reply_comment_id=2503004326865053,https://www.facebook.com/groups/804858320013004/posts/2500862767079209/
2026-05-28T09:55:25.000Z,2503005426864943,,0,Lê Huyền Trang,"mình cho con dùng sữa ap new giúp con đề kháng tốt nên đi lớp ít khi lây bệnh, hỗ trợ trí não tốt, con nhạy bén, sáng dạ",https://www.facebook.com/groups/804858320013004/posts/2500862767079209/?comment_id=2503005426864943,https://www.facebook.com/groups/804858320013004/posts/2500862767079209/
2026-05-28T09:56:09.000Z,2503005890198230,,0,Nguyen Dung,Mẹ nó tham khảo sữa ap nz nha dòng này có lon số 1 có 380g nhỏ gọn mag đi sinh tiện lắm,https://www.facebook.com/groups/804858320013004/posts/2500862767079209/?comment_id=2503005890198230,https://www.facebook.com/groups/804858320013004/posts/2500862767079209/
2026-05-28T09:56:32.000Z,2503006270198192,2503005890198230,1,Nguyen Dung,"Đợt chuẩn bị đi sinh hóng đc rì viu của các mẹ tui cũng chọn sữa ap nz tv con uống hợp nên khoẻ khoắn, hoạt bát lắm mẹ nó tham khảo nhé",https://www.facebook.com/groups/804858320013004/posts/2500862767079209/?comment_id=2503005890198230&reply_comment_id=2503006270198192,https://www.facebook.com/groups/804858320013004/posts/2500862767079209/
2026-05-28T09:56:36.000Z,2503006423531510,,0,Lan Chi,Nhờ uống sữa ap nz nhóc nhà em ít bệnh vặt hẳn nè tham khảo nha mom,https://www.facebook.com/groups/804858320013004/posts/2500862767079209/?comment_id=2503006423531510,https://www.facebook.com/groups/804858320013004/posts/2500862767079209/
2026-05-28T09:57:48.000Z,2503007120198107,,0,Trần Kim Liên,"Nhà em xài sữa ap new, sữa có synbiotic đặc chế tăng miễn dịch, lại giàu dha tốt cho não, bé khỏe mạnh, tư duy tốt, mẹ yên tâm hẳn luôn",https://www.facebook.com/groups/804858320013004/posts/2500862767079209/?comment_id=2503007120198107,https://www.facebook.com/groups/804858320013004/posts/2500862767079209/
2026-05-28T09:57:54.000Z,2503007196864766,,0,Anh Tuyet Lo,"mấy mẹ đừng ngại thử sữa ap nz nha, Nếp nhà mình uống hơn năm, giờ con khỏe khoắn, sáng dạ, mình thấy lựa chọn này đáng lắm",https://www.facebook.com/groups/804858320013004/posts/2500862767079209/?comment_id=2503007196864766,https://www.facebook.com/groups/804858320013004/posts/2500862767079209/
2026-05-28T09:57:57.000Z,2503007240198095,,0,Oanh Vân,"Đừng chần chừ, tham khảo sữa ap nz cho con thử nha, bé em hồi trước hay sụt sịt, giờ tăng đề kháng tốt hẳn, phát triển trí não nên nhanh nhẹn dễ thương lắm",https://www.facebook.com/groups/804858320013004/posts/2500862767079209/?comment_id=2503007240198095,https://www.facebook.com/groups/804858320013004/posts/2500862767079209/
2026-05-28T09:58:23.000Z,2503007463531406,,0,Phạm Thu Hoài,"nên chọn sữa ap newzealand nè mấy mẹ, bé Bống nhà tui uống đều, con miễn dịch khỏe, pt trí não rõ, mẹ vui mà tin tưởng luôn",https://www.facebook.com/groups/804858320013004/posts/2500862767079209/?comment_id=2503007463531406,https://www.facebook.com/groups/804858320013004/posts/2500862767079209/
2026-05-28T09:58:26.000Z,2503007513531401,,0,Tuyết Xuân,"mình được bạn giới thiệu sữa ap newzealand, sữa giúp tăng miễn dịch, pt trí não, thấy con hợp nên mình theo luôn, mấy mẹ nên thử đi nha",https://www.facebook.com/groups/804858320013004/posts/2500862767079209/?comment_id=2503007513531401,https://www.facebook.com/groups/804858320013004/posts/2500862767079209/
2026-05-28T09:58:32.000Z,2503007560198063,2503007513531401,1,Trang Hoang,"sữa ap nz giúp tăng đk và pt trí não cho bé tốt thật, em trải nghiệm thấy vậy nên khuyên chân thành là nên tham khảo cho con uống",https://www.facebook.com/groups/804858320013004/posts/2500862767079209/?comment_id=2503007513531401&reply_comment_id=2503007560198063,https://www.facebook.com/groups/804858320013004/posts/2500862767079209/
2026-05-28T09:58:35.000Z,2503007583531394,,0,Quyết Phạm,"tham khảo đi mấy mẹ ơi, sữa ap nz này vị nhạt thanh mà chất lượng ổn lắm, bé Na uống đều, con miễn dịch khỏe, sáng dạ, mình thấy đáng tin lắm luôn á",https://www.facebook.com/groups/804858320013004/posts/2500862767079209/?comment_id=2503007583531394,https://www.facebook.com/groups/804858320013004/posts/2500862767079209/
2026-05-28T09:58:56.000Z,2503007760198043,,0,Thúy Hường,"Bé Na nhà mình uống sữa ap nz hơn năm nay rồi, con tăng đề kháng tốt, tư duy rõ rệt, mẹ yên tâm cho con dùng lâu dài, sữa này thiệt đáng để mấy mẹ thử nha",https://www.facebook.com/groups/804858320013004/posts/2500862767079209/?comment_id=2503007760198043,https://www.facebook.com/groups/804858320013004/posts/2500862767079209/
