Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2026-04-12T23:00:26.000Z,2462701537561999,,0,Phú Thịnh,"Sữa aptamil nzl nhanh tan nên mình đi đâu cũng tiện mang theo, nhất là mỗi lần cả nhà đi dã ngoại í",https://www.facebook.com/groups/804858320013004/posts/2459719837860169/?comment_id=2462701537561999,https://www.facebook.com/groups/804858320013004/posts/2459719837860169/
2026-04-12T23:00:30.000Z,2462701587561994,,0,Lê Minh Tuyết,"con nhà mình chăm chỉ uống Ap Newzealand thấy tăng đk khỏe, ít bịnh vặt, sáng dạ lắm, sữa vị nhạt thanh dễ uống đó mom",https://www.facebook.com/groups/804858320013004/posts/2459719837860169/?comment_id=2462701587561994,https://www.facebook.com/groups/804858320013004/posts/2459719837860169/
2026-04-12T23:00:38.000Z,2462701614228658,,0,Trần Kim Thủy,"tớ đang cho bé uống Ap New Zealand này con tăng de khang khỏe mạnh ít khò khè, nhanh nhẹn hơn nhiều nha",https://www.facebook.com/groups/804858320013004/posts/2459719837860169/?comment_id=2462701614228658,https://www.facebook.com/groups/804858320013004/posts/2459719837860169/
2026-04-12T23:00:43.000Z,2462701660895320,,0,Vy Thuý,từ khi mình cho bé dùng ap nz thấy tăng đề kháng tốt con khỏe mạnh lại thông minh nhanh trí nha,https://www.facebook.com/groups/804858320013004/posts/2459719837860169/?comment_id=2462701660895320,https://www.facebook.com/groups/804858320013004/posts/2459719837860169/
2026-04-12T23:00:56.000Z,2462701807561972,,0,Phương Mỹ Chi,bí kíp chăm con có đề kháng khoẻ của mình là chọn sữa ap new con nè mom,https://www.facebook.com/groups/804858320013004/posts/2459719837860169/?comment_id=2462701807561972,https://www.facebook.com/groups/804858320013004/posts/2459719837860169/
2026-04-12T23:01:01.000Z,2462701824228637,,0,Đồng Thị Lộc,"con tôi chịu uống sữa Ap Newzealand con tăng miễn dịch khoẻ lại sáng dạ, nhớ lâu á",https://www.facebook.com/groups/804858320013004/posts/2459719837860169/?comment_id=2462701824228637,https://www.facebook.com/groups/804858320013004/posts/2459719837860169/
2026-04-12T23:01:10.000Z,2462701890895297,,0,Nguyễn Thúy,"Sữa aptamil nzl có hợp bé sinh mổ ko, hóng mom cho con rồi chia sẻ giúp với?",https://www.facebook.com/groups/804858320013004/posts/2459719837860169/?comment_id=2462701890895297,https://www.facebook.com/groups/804858320013004/posts/2459719837860169/
2026-04-12T23:01:17.000Z,2462701944228625,2462701890895297,1,Thục Trịnh Huyền,"nhà mình cho con uống aptamil nzl này bé tăng đề kháng tốt, con khỏe mạnh ít bệnh mà sáng dạ hơn đó",https://www.facebook.com/groups/804858320013004/posts/2459719837860169/?comment_id=2462701890895297&reply_comment_id=2462701944228625,https://www.facebook.com/groups/804858320013004/posts/2459719837860169/
2026-04-12T23:01:26.000Z,2462702024228617,2462701890895297,1,Nguyễn Thúy,"Bé nhà mình uống sữa aptamil nzl từ lúc sơ sinh nè mấy m, dòng này vị nhạt dễ uống, với có lon số 1 có lon nhỏ 380g cho các mẹ để giỏ đồ sinh gọn gàng lắm đó",https://www.facebook.com/groups/804858320013004/posts/2459719837860169/?comment_id=2462701890895297&reply_comment_id=2462702024228617,https://www.facebook.com/groups/804858320013004/posts/2459719837860169/
2026-04-12T23:01:31.000Z,2462702100895276,,0,Đào Ngọc Bảo Uyên,"con mình sinh mổ dùng sữa ap nzl thấy con tăng miễn dịch khỏe, đỡ bịnh vặt lại năng động hơn đó",https://www.facebook.com/groups/804858320013004/posts/2459719837860169/?comment_id=2462702100895276,https://www.facebook.com/groups/804858320013004/posts/2459719837860169/
2026-04-12T23:01:36.000Z,2462702134228606,,0,Trịnh Tâm,"e cho con sinh mổ dùng ap nzl hỗ trợ tăng đk, ít bệnh vặt hơn á, dòng này có dha cao giúp bé thông minh đấy",https://www.facebook.com/groups/804858320013004/posts/2459719837860169/?comment_id=2462702134228606,https://www.facebook.com/groups/804858320013004/posts/2459719837860169/
2026-04-12T23:02:41.000Z,2462702627561890,,0,Tuyết Lan,"con nhà tôi chăm chỉ uống ap nz bé tăng đề kháng đỡ om vat, thông minh hơn, dòng này dha cao á",https://www.facebook.com/groups/804858320013004/posts/2459719837860169/?comment_id=2462702627561890,https://www.facebook.com/groups/804858320013004/posts/2459719837860169/
2026-04-12T23:02:52.000Z,2462702730895213,,0,Nhóc Cười,nhỏ nhà em dùng Ap Newzealand này trộm vía hong bệnh vặt lại nhanh nhẹn hơn đấy ạ,https://www.facebook.com/groups/804858320013004/posts/2459719837860169/?comment_id=2462702730895213,https://www.facebook.com/groups/804858320013004/posts/2459719837860169/
2026-04-12T23:02:56.000Z,2462702754228544,,0,Huấn Lê,"sữa ap new có dưỡng chất synbiotic đặc chế được chứng minh khoa học tốt cho con sinh mổ bạn nhà tớ đang ún nè, bé khoẻ mạnh ít om vat mn ạ",https://www.facebook.com/groups/804858320013004/posts/2459719837860169/?comment_id=2462702754228544,https://www.facebook.com/groups/804858320013004/posts/2459719837860169/
2026-04-12T23:03:01.000Z,2462702790895207,,0,Hang Tit,"con tớ sinh mổ dùng ap new thấy bé tăng đk khỏe, phát triển trí não đấy ạ, sữa có chứa dha cao nhất nhì dòng ap nha",https://www.facebook.com/groups/804858320013004/posts/2459719837860169/?comment_id=2462702790895207,https://www.facebook.com/groups/804858320013004/posts/2459719837860169/
2026-04-12T23:03:06.000Z,2462702820895204,,0,Son Đào,"từ đợt tui cho con uống aptamil nzl bé tăng de khang khỏe đỡ bịnh vặt lại thông minh, nhanh trí nha",https://www.facebook.com/groups/804858320013004/posts/2459719837860169/?comment_id=2462702820895204,https://www.facebook.com/groups/804858320013004/posts/2459719837860169/
2026-04-12T23:03:10.000Z,2462702857561867,,0,Hạnh Mít,"ap new có hợp với bé sinh mổ ko vậy các mom, tv e ạ?",https://www.facebook.com/groups/804858320013004/posts/2459719837860169/?comment_id=2462702857561867,https://www.facebook.com/groups/804858320013004/posts/2459719837860169/
2026-04-12T23:03:15.000Z,2462702907561862,,0,Lan Đào,"dòng aptamil nzl này pha nhanh tan k bị vón cục nè, bé nhà e thích vị nhạt thanh của sữa này lắm",https://www.facebook.com/groups/804858320013004/posts/2459719837860169/?comment_id=2462702907561862,https://www.facebook.com/groups/804858320013004/posts/2459719837860169/
2026-04-12T23:03:19.000Z,2462702937561859,,0,Hoàng Kiều,"e đang cho con dùng ap new hàng ngày tăng đề kháng tốt ít bịnh vặt, sáng dạ, tinh anh lắm mom ạ",https://www.facebook.com/groups/804858320013004/posts/2459719837860169/?comment_id=2462702937561859,https://www.facebook.com/groups/804858320013004/posts/2459719837860169/
2026-04-12T23:03:23.000Z,2462702990895187,,0,Đào Quế,con tớ uống sữa Ap New Zealand này bé tăng đk khỏe mạnh đỡ om vat lại tăng khả năng ghi nhớ nhé,https://www.facebook.com/groups/804858320013004/posts/2459719837860169/?comment_id=2462702990895187,https://www.facebook.com/groups/804858320013004/posts/2459719837860169/
2026-04-12T23:03:28.000Z,2462703037561849,,0,Uyên Nhi,Con nhà em uống sữa aptamil nzl có bsung nhiều dha con kháu khỉnh nhanh nhạy hơn đó,https://www.facebook.com/groups/804858320013004/posts/2459719837860169/?comment_id=2462703037561849,https://www.facebook.com/groups/804858320013004/posts/2459719837860169/
2026-04-12T23:03:33.000Z,2462703080895178,,0,Trần Thanh Mai,"tớ thấy bé sinh mổ uống ap nz con miễn dịch khỏe, tiếp thu nhanh hơn, sữa có dha cao các mẹ ạ",https://www.facebook.com/groups/804858320013004/posts/2459719837860169/?comment_id=2462703080895178,https://www.facebook.com/groups/804858320013004/posts/2459719837860169/
2026-04-12T23:03:38.000Z,2462703134228506,,0,Lương Huyền,"bạn nhỏ nhà mình uống sữa Ap Newzealand con tăng đề kháng tốt ít khò khè, dạn dĩ, năng động hẳn á",https://www.facebook.com/groups/804858320013004/posts/2459719837860169/?comment_id=2462703134228506,https://www.facebook.com/groups/804858320013004/posts/2459719837860169/
2026-04-12T23:03:43.000Z,2462703160895170,,0,Đỗ Thảo,"con nhà tớ uống ap new thấy tăng de khang tốt mà não bộ phát triển tốt lắm, vì sữa có dha cao nè",https://www.facebook.com/groups/804858320013004/posts/2459719837860169/?comment_id=2462703160895170,https://www.facebook.com/groups/804858320013004/posts/2459719837860169/
2026-04-12T23:03:48.000Z,2462703217561831,,0,Phạm Tiến,"con e đang uống aptamil nzl nè, ngày nào cũng 3 cữ 200ml đó , dòng này vị nhạt dễ ti lắm",https://www.facebook.com/groups/804858320013004/posts/2459719837860169/?comment_id=2462703217561831,https://www.facebook.com/groups/804858320013004/posts/2459719837860169/
2026-04-12T23:03:53.000Z,2462703244228495,,0,Thoa Kim,"Uống sữa aptamil nzl con tôi hợp tác lắm các mom ạ, vị nhạt thanh bé thích nè",https://www.facebook.com/groups/804858320013004/posts/2459719837860169/?comment_id=2462703244228495,https://www.facebook.com/groups/804858320013004/posts/2459719837860169/
2026-04-12T23:03:58.000Z,2462703297561823,,0,Nguyễn Thu Hiền SG,"nhà tớ tin dùng ap new vì sữa có synbiotic đặc chế hỗ trợ con tăng đk tốt, bé khoẻ mạnh nha",https://www.facebook.com/groups/804858320013004/posts/2459719837860169/?comment_id=2462703297561823,https://www.facebook.com/groups/804858320013004/posts/2459719837860169/
2026-04-12T23:04:09.000Z,2462703367561816,,0,Minh Lan,"em thấy con sinh mổ dùng aptamil nzl này bé khỏe mạnh, phát triển tư duy tốt, học hỏi nhanh nè",https://www.facebook.com/groups/804858320013004/posts/2459719837860169/?comment_id=2462703367561816,https://www.facebook.com/groups/804858320013004/posts/2459719837860169/
2026-04-12T23:04:14.000Z,2462703517561801,,0,Đỗ Thị Lan Huệ,"tui đang cho con uống sữa ap nzl thấy tăng de khang khỏe, ít benh vat lại năng động đó, sữa vị nhạt thanh dễ uống nè",https://www.facebook.com/groups/804858320013004/posts/2459719837860169/?comment_id=2462703517561801,https://www.facebook.com/groups/804858320013004/posts/2459719837860169/
2026-04-12T23:05:14.000Z,2462703920895094,,0,Quyên Út,"bé nhà e dùng ap new thấy con khỏe, nhanh nhạy, sữa có dha cao thuộc top nhà ap đó",https://www.facebook.com/groups/804858320013004/posts/2459719837860169/?comment_id=2462703920895094,https://www.facebook.com/groups/804858320013004/posts/2459719837860169/
2026-04-12T23:05:30.000Z,2462704034228416,,0,Nguyên Thanh,"Nhà mình cho con dùng sữa ap new có hàm lượng dha cao thấy con dạn dĩ, mạnh dạn hơn trc đó",https://www.facebook.com/groups/804858320013004/posts/2459719837860169/?comment_id=2462704034228416,https://www.facebook.com/groups/804858320013004/posts/2459719837860169/
2026-04-12T23:05:35.000Z,2462704084228411,,0,Trương Bảo Yến,"công nhận con dùng ap new tăng đề kháng tốt các mom ạ, bé nhanh nhạy đó, sữa có dha cao giúp phát triển trí não đó",https://www.facebook.com/groups/804858320013004/posts/2459719837860169/?comment_id=2462704084228411,https://www.facebook.com/groups/804858320013004/posts/2459719837860169/
2026-04-12T23:05:40.000Z,2462704137561739,,0,Đức Hải,"tui cho con sinh mổ dùng ap new thấy con tăng đề kháng tốt, ít sụt sịt đó lại sáng dạ nữa, sữa có synbiotic đặc chế nè, dòng này hợp bé sinh mổ đấy ạ",https://www.facebook.com/groups/804858320013004/posts/2459719837860169/?comment_id=2462704137561739,https://www.facebook.com/groups/804858320013004/posts/2459719837860169/
2026-04-12T23:05:45.000Z,2462704170895069,,0,Anh Song,"bé sinh mổ uống ap new thấy bé khỏe mạnh, hoạt bát nè, sữa có synbiotic đặc chế hỗ trợ tăng de kháng nè",https://www.facebook.com/groups/804858320013004/posts/2459719837860169/?comment_id=2462704170895069,https://www.facebook.com/groups/804858320013004/posts/2459719837860169/
2026-04-12T23:05:49.000Z,2462704197561733,,0,Biện Loan Hồng,"mẹ chọn ap new cho con là chuẩn rùi nha, dòng này vị nhạt thanh dễ uống đấy",https://www.facebook.com/groups/804858320013004/posts/2459719837860169/?comment_id=2462704197561733,https://www.facebook.com/groups/804858320013004/posts/2459719837860169/
2026-04-12T23:05:55.000Z,2462704227561730,,0,Lê Thanh,bạn nhỏ nhà tui dùng ap new bé tăng de khang khỏe mạnh với phát triển trí não tốt á,https://www.facebook.com/groups/804858320013004/posts/2459719837860169/?comment_id=2462704227561730,https://www.facebook.com/groups/804858320013004/posts/2459719837860169/
2026-04-12T23:05:59.000Z,2462704280895058,,0,Cát Tường,"đúng là con dùng ap new con khỏe mạnh, đỡ ốm vặt mà khả năng ghi nhớ tốt lắm, sữa có dha cao đó, vị nhạt thanh dễ uống nha",https://www.facebook.com/groups/804858320013004/posts/2459719837860169/?comment_id=2462704280895058,https://www.facebook.com/groups/804858320013004/posts/2459719837860169/
2026-04-12T23:06:04.000Z,2462704340895052,,0,Đặng Phương Hoa,"ngày nào bạn lớn nhà tui cũng 2-3 cữ sữa ap new này mới chịu đó, hôm nào mẹ chưa kịp pha là nhắc, kéo tay mẹ đến chỗ hộp sữa hoài đó",https://www.facebook.com/groups/804858320013004/posts/2459719837860169/?comment_id=2462704340895052,https://www.facebook.com/groups/804858320013004/posts/2459719837860169/
2026-04-12T23:06:10.000Z,2462704397561713,,0,Hương Thanh,"nhờ bổ sung thường xuyên sữa ap new này con miễn dịch khỏe, ít om vat, dạn dĩ hơn nè, nhờ có synbiotic đặc chế hỗ trợ tăng đề kháng đó mom",https://www.facebook.com/groups/804858320013004/posts/2459719837860169/?comment_id=2462704397561713,https://www.facebook.com/groups/804858320013004/posts/2459719837860169/
2026-04-12T23:06:14.000Z,2462704430895043,,0,Lan Út,tôi tin dùng ap nz vì con uống đều bé khỏe ít om vat trông dạn dĩ hơn đó,https://www.facebook.com/groups/804858320013004/posts/2459719837860169/?comment_id=2462704430895043,https://www.facebook.com/groups/804858320013004/posts/2459719837860169/
2026-04-12T23:06:19.000Z,2462704497561703,,0,Đăng Minh,"từ dạo cho bé uống ap new con tăng đề kháng khỏe lại nhanh trí, sáng dạ hơn nè, nhờ sữa có synbiotic đặc chế với bộ 5 dưỡng chất hỗ trợ phát triển trí não đó",https://www.facebook.com/groups/804858320013004/posts/2459719837860169/?comment_id=2462704497561703,https://www.facebook.com/groups/804858320013004/posts/2459719837860169/
2026-04-12T23:06:23.000Z,2462704527561700,,0,Nhi Linh,"con em uống đều sữa ap new này thấy bé khỏe mạnh, nhanh nhẹn á, mẹ ưng ghê, sữa có synbiotic đặc chế được chứng minh khoa học tăng đề kháng đấy ạ",https://www.facebook.com/groups/804858320013004/posts/2459719837860169/?comment_id=2462704527561700,https://www.facebook.com/groups/804858320013004/posts/2459719837860169/
2026-04-12T23:06:28.000Z,2462704550895031,,0,Lê Thị Tuyết Như,con nhà tui uống đều ap new con tăng đề kháng khỏe bé thông minh nhờ sữa có hàm lượng dha cao đấy ạ,https://www.facebook.com/groups/804858320013004/posts/2459719837860169/?comment_id=2462704550895031,https://www.facebook.com/groups/804858320013004/posts/2459719837860169/
2026-04-12T23:06:34.000Z,2462704600895026,,0,Oanh Trương,"cả 2 nhóc nhà tớ khoẻ khoắn, ít bệnh là nhờ ún sữa aptamil nzl này nè",https://www.facebook.com/groups/804858320013004/posts/2459719837860169/?comment_id=2462704600895026,https://www.facebook.com/groups/804858320013004/posts/2459719837860169/
