Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2026-03-24T10:24:32.000Z,2445862322579254,,0,Minh Thục,"em cho bé Lucy uống ap nzl tốt cho bé đẻ mổ, tv thấy bé tăng mien dich và nhớ dai",https://www.facebook.com/groups/804858320013004/posts/2444839906014829/?comment_id=2445862322579254,https://www.facebook.com/groups/804858320013004/posts/2444839906014829/
2026-03-24T10:24:35.000Z,2445862359245917,,0,Thanh Thùy Nguyễn,"Con mình uống Ap Newzealand gần năm nay, tvia hong benh vat và tốt cho trí não ​ lắm cơ",https://www.facebook.com/groups/804858320013004/posts/2444839906014829/?comment_id=2445862359245917,https://www.facebook.com/groups/804858320013004/posts/2444839906014829/
2026-03-24T10:24:41.000Z,2445862405912579,,0,Trâm Mi Mi,Khánh Mai sữa Ap New này các mẹ mang theo đi đẻ mổ dùng hợp nè,https://www.facebook.com/groups/804858320013004/posts/2444839906014829/?comment_id=2445862405912579,https://www.facebook.com/groups/804858320013004/posts/2444839906014829/
2026-03-24T10:25:48.000Z,2445863069245846,,0,Đỗ Hậu,sữa Ap New này rất hợp bé đẻ mổ do có synbiotic được chứng minh giúp miễn dịch tốt cho trẻ sinh mổ và bộ 5 dưỡng chất hỗ trợ phát triển trí não đó,https://www.facebook.com/groups/804858320013004/posts/2444839906014829/?comment_id=2445863069245846,https://www.facebook.com/groups/804858320013004/posts/2444839906014829/
2026-03-24T10:25:51.000Z,2445863105912509,,0,Khả Trúc Quỳnh,"dòng Ap Newzealand này giúp các con đề kháng tốt ít bệnh và tốt cho não của con hơn, chọn sữa thích hợp trẻ sinh mổ tốt quá mom ha <3",https://www.facebook.com/groups/804858320013004/posts/2444839906014829/?comment_id=2445863105912509,https://www.facebook.com/groups/804858320013004/posts/2444839906014829/
2026-03-24T10:25:54.000Z,2445863139245839,,0,Tuệ Ngà,"mom ơi, vị sữa Ap New này có dế dùng k thế, con e sinh mổ dùng dòng này hợp k ạ?",https://www.facebook.com/groups/804858320013004/posts/2444839906014829/?comment_id=2445863139245839,https://www.facebook.com/groups/804858320013004/posts/2444839906014829/
2026-03-24T10:26:05.000Z,2445863425912477,2445863139245839,1,Hoa Lệ Vân,"Mai Châu Lương bé Oliu nhà m khỏe hơn nhờ dùng ap nz đó nha, thấy con đề kháng tốt ít bệnh khỏe và học nhanh là mừng lắm",https://www.facebook.com/groups/804858320013004/posts/2444839906014829/?comment_id=2445863139245839&reply_comment_id=2445863425912477,https://www.facebook.com/groups/804858320013004/posts/2444839906014829/
2026-03-24T10:26:26.000Z,2445863705912449,,0,Trang Thảo Khánh,có bà chị mách sữa Ap New giúp đề kháng tốt ít bệnh và dạn dĩ nên mình cũng mua cho con dùng vậy mà dùng gần năm nay r thấy ưng lắm,https://www.facebook.com/groups/804858320013004/posts/2444839906014829/?comment_id=2445863705912449,https://www.facebook.com/groups/804858320013004/posts/2444839906014829/
2026-03-24T10:27:54.000Z,2445864589245694,,0,Minh Huy Trần,Ap Newzealand này ngoài dưỡng chất synbiotic giúp tăng con đk ít bệnh còn có dha hỗ trợ con thêm dạn dĩ nữa,https://www.facebook.com/groups/804858320013004/posts/2444839906014829/?comment_id=2445864589245694,https://www.facebook.com/groups/804858320013004/posts/2444839906014829/
2026-03-24T10:27:55.000Z,2445864602579026,,0,Tâm Nguyễn,"Em cũng ưng sữa Ap Newzealand này lắm, con dùng ít bịnh vặt vặt, khỏe mạnh hơn và tư duy tốt ​ hẳn luôn",https://www.facebook.com/groups/804858320013004/posts/2444839906014829/?comment_id=2445864602579026,https://www.facebook.com/groups/804858320013004/posts/2444839906014829/
2026-03-24T10:27:59.000Z,2445864639245689,,0,Hân Thục,"mom ơi, dòng ap nz này dễ pha k vậy, chỉ mình cách pha với nha?",https://www.facebook.com/groups/804858320013004/posts/2444839906014829/?comment_id=2445864639245689,https://www.facebook.com/groups/804858320013004/posts/2444839906014829/
2026-03-24T10:28:06.000Z,2445864712579015,2445864639245689,1,Nguyễn Ngọc Hân,"Hân Thục sữa ap new pha nhanh tan lắm, pha với nước 40 độ, được nhập khẩu nguyên lon từ New Zealand nên là yên tâm cho bé uống sữa nha e",https://www.facebook.com/groups/804858320013004/posts/2444839906014829/?comment_id=2445864639245689&reply_comment_id=2445864712579015,https://www.facebook.com/groups/804858320013004/posts/2444839906014829/
2026-03-24T10:28:36.000Z,2445865012578985,,0,Phùng Hải Phương,"ap new có synbiotic giúp đề kháng tốt ít bệnh cho trẻ sinh mổ, sữa có dha cao nên con còn tư duy tốt ​ nên nhiều mẹ mê lắm",https://www.facebook.com/groups/804858320013004/posts/2444839906014829/?comment_id=2445865012578985,https://www.facebook.com/groups/804858320013004/posts/2444839906014829/
2026-03-24T10:28:39.000Z,2445865039245649,,0,Nguyễn Phan Diễm,"cho bé dùng ap nzl thường xuyên thấy bé sáng dạ, dạn dĩ nè",https://www.facebook.com/groups/804858320013004/posts/2444839906014829/?comment_id=2445865039245649,https://www.facebook.com/groups/804858320013004/posts/2444839906014829/
2026-03-24T10:28:42.000Z,2445865072578979,,0,Nguyễn Thảo Cầm,"Bé nhà em ún Ap New Zealand này hợp tác ti ngay từ lần đầu luôn. Sữa nhạt thanh dễ dùng nên con tự dùng mỗi ngày, chẳng cần ép",https://www.facebook.com/groups/804858320013004/posts/2444839906014829/?comment_id=2445865072578979,https://www.facebook.com/groups/804858320013004/posts/2444839906014829/
2026-03-24T10:29:46.000Z,2445865852578901,,0,Hai An Nguyen,sữa Ap New có hàm lượng DHA cao giúp sáng dạ và synbiotic được chứng minh giúp miễn dịch tốt cho trẻ sinh mổ đó,https://www.facebook.com/groups/804858320013004/posts/2444839906014829/?comment_id=2445865852578901,https://www.facebook.com/groups/804858320013004/posts/2444839906014829/
2026-03-24T10:29:59.000Z,2445866002578886,,0,Hoàng Nhật Ánh,"Võ Hồng Châu ap new này giúp con tăng miễn dịch ít bịnh vặt và dạn dĩ, tốt cho trẻ sinh mổ nên mình mua cho con dùng lâu nay r",https://www.facebook.com/groups/804858320013004/posts/2444839906014829/?comment_id=2445866002578886,https://www.facebook.com/groups/804858320013004/posts/2444839906014829/
2026-03-24T10:30:37.000Z,2445866359245517,,0,Trâm Mi,"ap new này vị nhạt thanh, bạn Tủn nhà mình dùng mê lắm, tvia con ti hợp tác nên tăng đề kháng tốt đỡ sụt sịt và rất tốt cho não",https://www.facebook.com/groups/804858320013004/posts/2444839906014829/?comment_id=2445866359245517,https://www.facebook.com/groups/804858320013004/posts/2444839906014829/
2026-03-24T10:30:39.000Z,2445866402578846,,0,Giang Kim,"sữa Ap Newzealand này có dưỡng chất synbiotic hỗ trợ đề kháng tốt ít bệnh, con còn dạn dĩ nữa đấy bạn <3",https://www.facebook.com/groups/804858320013004/posts/2444839906014829/?comment_id=2445866402578846,https://www.facebook.com/groups/804858320013004/posts/2444839906014829/
2026-03-24T10:30:42.000Z,2445866455912174,,0,Lê Ngọc Vy,mom cho con dùng ap nz thấy con tăng đề kháng tốt không?,https://www.facebook.com/groups/804858320013004/posts/2444839906014829/?comment_id=2445866455912174,https://www.facebook.com/groups/804858320013004/posts/2444839906014829/
2026-03-24T10:30:50.000Z,2445866562578830,2445866455912174,1,Ái Thi Lâm,"Lê Ngọc Vy Mẹ thớt chọn sữa Ap New để khỏe mạnh và dạn dĩ là ok đó, con mình cũng đang bú hằng ngày 3 cữ nè",https://www.facebook.com/groups/804858320013004/posts/2444839906014829/?comment_id=2445866455912174&reply_comment_id=2445866562578830,https://www.facebook.com/groups/804858320013004/posts/2444839906014829/
2026-03-24T10:31:40.000Z,2445867319245421,,0,Trúc Nga,"mình chọn ap new vì con dùng thấy thông minh, nhanh nhạy hơn nha, nhờ sữa có dha cao nhécác mẹ",https://www.facebook.com/groups/804858320013004/posts/2444839906014829/?comment_id=2445867319245421,https://www.facebook.com/groups/804858320013004/posts/2444839906014829/
2026-03-24T10:31:43.000Z,2445867349245418,,0,Đỗ Thảo Linh,"Ap New Zealand vị nhạt thanh nên mấy nhóc dễ ún. M pha sữa với nước ấm 40°, lắc nhẹ cho tan hết rồi cho con dùng ngay",https://www.facebook.com/groups/804858320013004/posts/2444839906014829/?comment_id=2445867349245418,https://www.facebook.com/groups/804858320013004/posts/2444839906014829/
2026-03-24T10:31:51.000Z,2445867499245403,,0,Phạm Linh,"Tran Thanh em làm ivf, may chọn được sữa tốt như Ap Newzealand đấy c nên con ít bịnh vặt và học nhanh",https://www.facebook.com/groups/804858320013004/posts/2444839906014829/?comment_id=2445867499245403,https://www.facebook.com/groups/804858320013004/posts/2444839906014829/
2026-03-24T10:32:10.000Z,2445867652578721,,0,Vân Khánh,"bé nhà mom có hợp tác ap nz này ngay lần đầu k, vị sữa thế nào ạ?",https://www.facebook.com/groups/804858320013004/posts/2444839906014829/?comment_id=2445867652578721,https://www.facebook.com/groups/804858320013004/posts/2444839906014829/
2026-03-24T10:32:24.000Z,2445867812578705,,0,Thái Duyên Mỹ,quá chuẩn luôn đó nha. bé nhà mình dùng sữa ap new này tăng de khang tốt và cũng học nhanh nữa,https://www.facebook.com/groups/804858320013004/posts/2444839906014829/?comment_id=2445867812578705,https://www.facebook.com/groups/804858320013004/posts/2444839906014829/
2026-03-24T13:50:06.000Z,2446002259231927,,0,Thanh Phương Hoài,"bé nhà tui thông minh, nhớ dai hơn từ ngày uống sữa ap new có chứa hàm lg dha cao đấy",https://www.facebook.com/groups/804858320013004/posts/2444839906014829/?comment_id=2446002259231927,https://www.facebook.com/groups/804858320013004/posts/2444839906014829/
2026-03-24T13:50:23.000Z,2446002479231905,2446002259231927,1,Thanh Phương Hoài,Ap Newzealand có synbiotic miễn dịch tốt cho trẻ sinh mổ và bộ 5 dưỡng chất hỗ trợ phát triển trí não này,https://www.facebook.com/groups/804858320013004/posts/2444839906014829/?comment_id=2446002259231927&reply_comment_id=2446002479231905,https://www.facebook.com/groups/804858320013004/posts/2444839906014829/
2026-03-24T13:58:58.000Z,2446009205897899,,0,Ngọc Mun,Thấy con dùng ngày 3 cữ Ap Newzealand nên tăng đk với hỗ trợ con hoạt bát tốt lắm đấy mấy c,https://www.facebook.com/groups/804858320013004/posts/2444839906014829/?comment_id=2446009205897899,https://www.facebook.com/groups/804858320013004/posts/2444839906014829/
2026-03-24T13:59:14.000Z,2446009455897874,,0,Nguyên Giáng Vĩnh,"chăm ún sữa Ap Newzealand mỗi ngày nên Bí ngô nhà mình khỏe, ít khò khè hẳn, nhờ sữa có synbiotic hỗ trợ tăng đề kháng tốt đấy mom",https://www.facebook.com/groups/804858320013004/posts/2444839906014829/?comment_id=2446009455897874,https://www.facebook.com/groups/804858320013004/posts/2444839906014829/
2026-03-24T13:59:23.000Z,2446009632564523,,0,Mỹ Thanh Vy,Trần Ngọc Bích ap new này có synbiotic tăng miễn dịch cho trẻ sinh mổ và hàm lượng DHA cao giúp sáng dạ đấy con ún phát triển tư duy​ nữa,https://www.facebook.com/groups/804858320013004/posts/2444839906014829/?comment_id=2446009632564523,https://www.facebook.com/groups/804858320013004/posts/2444839906014829/
2026-03-24T14:01:29.000Z,2446011305897689,,0,Jo Ker,"Ap Newzealand tốt nhất là khoản hỗ trợ các nhóc thêm hoạt bát và tăng de khang, nhóc nhà mình đang dùng nè",https://www.facebook.com/groups/804858320013004/posts/2444839906014829/?comment_id=2446011305897689,https://www.facebook.com/groups/804858320013004/posts/2444839906014829/
2026-03-24T14:02:28.000Z,2446012109230942,,0,Toi Ho,"mình cũng đang quan tâm sữa này, mình sinh mổ ít sữa nên cho con bú từ bé mà thấy con ít bệnh và rất hoạt bát",https://www.facebook.com/groups/804858320013004/posts/2444839906014829/?comment_id=2446012109230942,https://www.facebook.com/groups/804858320013004/posts/2444839906014829/
2026-03-24T14:05:45.000Z,2446014529230700,,0,Tiên Lục,Phu Viên nhờ dùng sữa ap new có synbiotic mỗi ngày mà Mitp bé nhà mình đỡ bệnh và rất tư duy tốt ​,https://www.facebook.com/groups/804858320013004/posts/2444839906014829/?comment_id=2446014529230700,https://www.facebook.com/groups/804858320013004/posts/2444839906014829/
2026-03-24T14:06:29.000Z,2446015135897306,,0,Thuỳ Lương,"bé Sunny nhà m sinh mổ, ban đầu cũng lo lắm, sau chọn được Ap Newzealand cho con ún thấy khỏe khoắn tư duy tốt nên​ cũng an tâm",https://www.facebook.com/groups/804858320013004/posts/2444839906014829/?comment_id=2446015135897306,https://www.facebook.com/groups/804858320013004/posts/2444839906014829/
2026-03-24T14:07:11.000Z,2446015699230583,,0,Xinh Bùi,"tôi đang cho bé dùng ap nz trv thấy tăng đk tốt ít đỡ bệnh lại học hỏi nhanh hơn đó, dòng này có hàm lượng dha cao nè",https://www.facebook.com/groups/804858320013004/posts/2444839906014829/?comment_id=2446015699230583,https://www.facebook.com/groups/804858320013004/posts/2444839906014829/
2026-03-24T14:08:41.000Z,2446017215897098,,0,Hạ My,"từ đợt mình cho bé uống ap new này con tăng đk khỏe mạnh, nhanh nhạy, học hỏi nhanh ghê, dòng này tốt cho bé sinh mổ các mom ạ",https://www.facebook.com/groups/804858320013004/posts/2444839906014829/?comment_id=2446017215897098,https://www.facebook.com/groups/804858320013004/posts/2444839906014829/
2026-03-24T14:09:22.000Z,2446018239230329,,0,Lê Tình,"ap nzl giúp bé nhà mình thông minh và tăng đk, con tiêu hóa dễ chịu hẳn luôn đó",https://www.facebook.com/groups/804858320013004/posts/2444839906014829/?comment_id=2446018239230329,https://www.facebook.com/groups/804858320013004/posts/2444839906014829/
2026-03-24T14:09:57.000Z,2446018815896938,,0,Trang Thu,"Mình thấy ap nzl vị nhạt thanh, bé dùng ngoan, con hợp tác tốt lắm đấy",https://www.facebook.com/groups/804858320013004/posts/2444839906014829/?comment_id=2446018815896938,https://www.facebook.com/groups/804858320013004/posts/2444839906014829/
2026-03-24T14:28:37.000Z,2446032789228874,,0,Đông Lan Hồ,"ap new pha tan nhanh, khuấy nhẹ tay là đều, quá tiện lun nhémom",https://www.facebook.com/groups/804858320013004/posts/2444839906014829/?comment_id=2446032789228874,https://www.facebook.com/groups/804858320013004/posts/2444839906014829/
2026-03-24T14:31:29.000Z,2446034825895337,,0,Thanh Hung Lien,"Kể từ khi uống Ap New Zealand, bé nhà mình ít bịnh vặt và phát triển tư duy​ khi chơi các trò nhận dạng con vật và hoa quả",https://www.facebook.com/groups/804858320013004/posts/2444839906014829/?comment_id=2446034825895337,https://www.facebook.com/groups/804858320013004/posts/2444839906014829/
2026-03-24T14:31:41.000Z,2446034969228656,,0,Hoa Le Anh,"mình thấy con hợp với ap nz nên con tvia ít bịnh vặt, hoạt động suốt ngày vẫn hổng thấy mệt mà còn hoạt bát nữa",https://www.facebook.com/groups/804858320013004/posts/2444839906014829/?comment_id=2446034969228656,https://www.facebook.com/groups/804858320013004/posts/2444839906014829/
2026-03-24T14:31:57.000Z,2446035195895300,,0,Anh Le Hoang,"bé nhà mom uống ap nz này thấy đỡ om vat k có, thông minh hơn k thế?",https://www.facebook.com/groups/804858320013004/posts/2444839906014829/?comment_id=2446035195895300,https://www.facebook.com/groups/804858320013004/posts/2444839906014829/
2026-03-24T14:33:06.000Z,2446036185895201,,0,Thu Hường,"Hồ Nhung bé Hợp con e uống ap nzl ngày 3-4 cữ thấy rõ tăng miễn dịch, lại còn học hỏi nhanh nữa ấy",https://www.facebook.com/groups/804858320013004/posts/2444839906014829/?comment_id=2446036185895201,https://www.facebook.com/groups/804858320013004/posts/2444839906014829/
