Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2026-03-09T03:34:46.000Z,2432610333904453,,0,Phạm Lan Hương,"sữa Ap New có bộ 5 dưỡng chất phát triển trí não với synbiotic độc quyền miễn dịch tốt, dùng đều đặn thấy bé đẻ mổ như con tui vẫn con khỏe, đỡ bệnh vặt, mà sáng dạ, tiếp thu nhanh hơn hẳn.",https://www.facebook.com/groups/804858320013004/posts/2429632417535578/?comment_id=2432610333904453,https://www.facebook.com/groups/804858320013004/posts/2429632417535578/
2026-03-09T03:34:55.000Z,2432610420571111,2432610333904453,1,Phương Trần Phạm,"con uống sữa ap new có chứa dha cao nhất nhì nhà ap nên kháu khỉnh, thông minh lắm các mom ạ",https://www.facebook.com/groups/804858320013004/posts/2429632417535578/?comment_id=2432610333904453&reply_comment_id=2432610420571111,https://www.facebook.com/groups/804858320013004/posts/2429632417535578/
2026-03-09T03:36:49.000Z,2432611890570964,2432610333904453,1,Phạm Lan Hương,"sữa Ap New đúng là hợp với bé đẻ mổ, dùng xong khỏe mạnh, tăng miễn dịch mà nhanh nhẹn, học hỏi nhanh, ai gặp cũng khen",https://www.facebook.com/groups/804858320013004/posts/2429632417535578/?comment_id=2432610333904453&reply_comment_id=2432611890570964,https://www.facebook.com/groups/804858320013004/posts/2429632417535578/
2026-03-09T03:37:05.000Z,2432612043904282,,0,Phan Thu Thảo,"Lúc cai sữa mẹ, em tìm hiểu mãi rồi quyết chọn sữa Ap Newzealand. Đúng là hợp bé thật, giờ tăng đề kháng tốt, ít sụt sịt, mà trí não cũng phát triển, con chú ý nghe kể chuyện, còn nhớ tên nhân vật nhanh á",https://www.facebook.com/groups/804858320013004/posts/2429632417535578/?comment_id=2432612043904282,https://www.facebook.com/groups/804858320013004/posts/2429632417535578/
2026-03-09T03:37:12.000Z,2432612110570942,,0,An An Lê,"thấy bé dùng sữa Ap Newzealand con thông minh, kháu khỉnh hơn hẳn, sữa có dha cao đó các mẹ",https://www.facebook.com/groups/804858320013004/posts/2429632417535578/?comment_id=2432612110570942,https://www.facebook.com/groups/804858320013004/posts/2429632417535578/
2026-03-09T03:37:19.000Z,2432612157237604,,0,Nguyễn Hà Phương,"Mình chọn ap new vì thấy sữa có synbiotic độc quyền đề kháng tốt và hàm lượng DHA cao hàng top của Ap tốt cho não, giờ con miễn dịch khỏe, ít sụt sịt, mà còn nhanh nhẹn lắm nhé",https://www.facebook.com/groups/804858320013004/posts/2429632417535578/?comment_id=2432612157237604,https://www.facebook.com/groups/804858320013004/posts/2429632417535578/
2026-03-09T03:37:26.000Z,2432612193904267,,0,Hà Anh Phan,"dc nha, như bạn mình giới thiệu sữa ap new, bảo hợp lắm, giờ bé mình dùng cũng thấy miễn dịch khỏe, ít bệnh vặt, mà não bộ phát triển rõ, thích nhìn hình và bắt chước nhanh á",https://www.facebook.com/groups/804858320013004/posts/2429632417535578/?comment_id=2432612193904267,https://www.facebook.com/groups/804858320013004/posts/2429632417535578/
2026-03-09T03:37:32.000Z,2432612257237594,,0,Trần Thúy Diễm,"Lúc cai sữa mẹ, em tìm hiểu mãi rồi quyết chọn sữa Ap Newzealand. Đúng là hợp bé thật, giờ tăng đề kháng tốt, ít sụt sịt, mà trí não cũng phát triển, con chú ý nghe kể chuyện, còn nhớ tên nhân vật nữa nè",https://www.facebook.com/groups/804858320013004/posts/2429632417535578/?comment_id=2432612257237594,https://www.facebook.com/groups/804858320013004/posts/2429632417535578/
2026-03-09T03:37:37.000Z,2432612313904255,,0,Phương Hoàng Phan,"sữa Ap Newzealand này có synbiotic độc quyền đề kháng tốt, bé Dâu dùng ngoan, giờ miễn dịch khỏe, ít sụt sịt, mẹ yên lòng ghê luôn.",https://www.facebook.com/groups/804858320013004/posts/2429632417535578/?comment_id=2432612313904255,https://www.facebook.com/groups/804858320013004/posts/2429632417535578/
2026-03-09T03:37:45.000Z,2432612373904249,,0,Nguyễn Kiều Diễm,"Mình chọn sữa Ap New vì công thức có synbiotic độc quyền đề kháng tốt, giờ bé tăng miễn dịch, ít bệnh vặt, mà não bộ phát triển rõ, biết nhận diện đồ chơi, nhớ vị trí từng món.",https://www.facebook.com/groups/804858320013004/posts/2429632417535578/?comment_id=2432612373904249,https://www.facebook.com/groups/804858320013004/posts/2429632417535578/
2026-03-09T03:37:53.000Z,2432612503904236,,0,Hoàng Yên Dương,"thì bé con nhà mình sinh mổ đây mà đang dùng sữa Ap New đều đặn, thấy khỏe mạnh, ít khò khè hơn, mà còn nhanh nhẹn nữa á, mẹ yên tâm lắm nè",https://www.facebook.com/groups/804858320013004/posts/2429632417535578/?comment_id=2432612503904236,https://www.facebook.com/groups/804858320013004/posts/2429632417535578/
2026-03-09T03:38:10.000Z,2432612780570875,2432612503904236,1,Hoàng Yên Dương,"Bé Bon uống sữa Ap New, khỏe mạnh, ít benh vat, mà còn não bộ phát triển đều, thích nhìn tranh, nhớ hình rất nhanh, mẹ thấy rõ bé tốt cho trí não hơn",https://www.facebook.com/groups/804858320013004/posts/2429632417535578/?comment_id=2432612503904236&reply_comment_id=2432612780570875,https://www.facebook.com/groups/804858320013004/posts/2429632417535578/
2026-03-09T03:39:21.000Z,2432613390570814,,0,Tuyết Như,"Ban đầu e chọn sữa Ap New Zealand vì thấy bạn bè review tốt lắm, giờ uống rồi mới hiểu sao ai cũng mê, bé nhà e dùng mà con sáng dạ, con khỏe á",https://www.facebook.com/groups/804858320013004/posts/2429632417535578/?comment_id=2432613390570814,https://www.facebook.com/groups/804858320013004/posts/2429632417535578/
2026-03-09T03:39:37.000Z,2432613550570798,,0,Tuyên Hoàng,"Đọc trong nhóm mẹ bỉm thấy ai cũng khen sữa Ap Newzealand, có synbiotic độc quyền đề kháng tốt với DHA cao hàng top của Ap tốt cho não, em mua thử, nay khỏe mạnh khoắn, lại nhanh nhẹn thấy rõ luôn.",https://www.facebook.com/groups/804858320013004/posts/2429632417535578/?comment_id=2432613550570798,https://www.facebook.com/groups/804858320013004/posts/2429632417535578/
2026-03-09T03:39:41.000Z,2432613587237461,,0,Trang Lê,"Nghe các chị đẻ mổ review sữa ap new nhiều lắm, nên em cũng mua thử. Giờ khỏe mạnh khoắn, ít bệnh vặt, mà nhanh nhẹn, thích nhận biết màu sắc, nhìn cái gì mới cũng tò mò lắm.",https://www.facebook.com/groups/804858320013004/posts/2429632417535578/?comment_id=2432613587237461,https://www.facebook.com/groups/804858320013004/posts/2429632417535578/
2026-03-09T03:39:47.000Z,2432613643904122,,0,Lã Thị Hạnh,"sữa Ap New này bạn thân em uống trước, khen dữ lắm nên em thử theo. Con dùng hợp, giờ tăng đk, đỡ bệnh vặt, mà còn phát triển trí não, nhớ lâu lắm, đồ chơi để đâu cũng biết lấy đúng món mình thích.",https://www.facebook.com/groups/804858320013004/posts/2429632417535578/?comment_id=2432613643904122,https://www.facebook.com/groups/804858320013004/posts/2429632417535578/
2026-03-09T03:39:56.000Z,2432613710570782,2432613643904122,1,Duyên Trần,"sữa Ap New Zealand này được chị đồng nghiệp rcm, em thử cho bé dùng mà thấy khỏe mạnh, đỡ bệnh vặt, mà não bộ phát triển, nhớ nhanh, tốt cho trí não tốt hơn hẳn",https://www.facebook.com/groups/804858320013004/posts/2429632417535578/?comment_id=2432613643904122&reply_comment_id=2432613710570782,https://www.facebook.com/groups/804858320013004/posts/2429632417535578/
2026-03-09T03:40:08.000Z,2432613833904103,2432613643904122,1,Lã Thị Hạnh,"sữa Ap New Zealand có thành phần chất lượng, đặc biệt synbiotic độc quyền giúp đề kháng tốt, dha cao hàng top cho não, giờ con e dùng mà thấy con khỏe, kháu khỉnh, mẹ yên tâm hẳn.",https://www.facebook.com/groups/804858320013004/posts/2429632417535578/?comment_id=2432613643904122&reply_comment_id=2432613833904103,https://www.facebook.com/groups/804858320013004/posts/2429632417535578/
2026-03-09T03:40:16.000Z,2432613890570764,,0,Phượng Hồng,"sữa Ap New Zealand này em được chị trong nhóm bỉm sữa giới thiệu, nói bé chị đẻ mổ dùng hợp. con tui dùng mìnhi nay con khỏe, ít bệnh vặt, mà còn tư duy tốt, thích ghép hình lắm à nhé",https://www.facebook.com/groups/804858320013004/posts/2429632417535578/?comment_id=2432613890570764,https://www.facebook.com/groups/804858320013004/posts/2429632417535578/
2026-03-09T03:40:23.000Z,2432614000570753,,0,Lê Hoa,"Nhóc nhỏ nhà mình dùng sữa ap new được vài tháng nay, khỏe mạnh khoắn, ít khò khè, mà tính ra còn kháu khỉnh hơn trước nhiều lắm á.",https://www.facebook.com/groups/804858320013004/posts/2429632417535578/?comment_id=2432614000570753,https://www.facebook.com/groups/804858320013004/posts/2429632417535578/
2026-03-09T03:40:28.000Z,2432614043904082,,0,Na My,"Em thấy sữa Ap Newzealand được nhiều mẹ đẻ mổ tin uống nên mua cho con. Giờ bé khỏe khoắn, đỡ bệnh vặt, mà còn hoạt bát, nhanh nhẹn, thích khám phá đồ mới.",https://www.facebook.com/groups/804858320013004/posts/2429632417535578/?comment_id=2432614043904082,https://www.facebook.com/groups/804858320013004/posts/2429632417535578/
2026-03-09T03:40:37.000Z,2432614197237400,,0,Nguyễn Trinh,"Cục vàng nhà em hợp sữa Ap New lắm nha, dùng xong thấy bé con khỏe, sáng dạ, nhanh nhẹn, nhìn yêu gì đâu á.",https://www.facebook.com/groups/804858320013004/posts/2429632417535578/?comment_id=2432614197237400,https://www.facebook.com/groups/804858320013004/posts/2429632417535578/
2026-03-09T03:40:43.000Z,2432614230570730,,0,Na My,"Bé nhà em đẻ mổ, ít sữa mẹ nên dặm sữa Ap Newzealand, giờ con khỏe, tăng miễn dịch, mà tư duy nhanh, nhận biết tốt, thích quan sát xung quanh lắm luôn",https://www.facebook.com/groups/804858320013004/posts/2429632417535578/?comment_id=2432614230570730,https://www.facebook.com/groups/804858320013004/posts/2429632417535578/
2026-03-09T03:40:49.000Z,2432614290570724,,0,Nguyễn Trinh,"Bé nhà em đẻ mổ nên em chọn sữa Ap New, thấy tăng đk hơn hẳn, khỏe mạnh khoắn, ít khò khè, mà còn thông minh, tiếp thu nhanh khi mẹ dạy gọi tên đồ chơi.",https://www.facebook.com/groups/804858320013004/posts/2429632417535578/?comment_id=2432614290570724,https://www.facebook.com/groups/804858320013004/posts/2429632417535578/
2026-03-09T03:40:55.000Z,2432614360570717,,0,Ngọc Linh,"sữa Ap New Zealand này xịn thật, khỏe mạnh, tăng miễn dịch, pt trí não nhanh, kháu khỉnh lắm luôn nè.",https://www.facebook.com/groups/804858320013004/posts/2429632417535578/?comment_id=2432614360570717,https://www.facebook.com/groups/804858320013004/posts/2429632417535578/
2026-03-09T03:41:00.000Z,2432614427237377,,0,Hạ Viên,"tốt nha, như bé Nấm nhà e sinh mổ đây mà đang uống sữa Ap New, tvia tăng đề kháng tốt, ít khò khè, mẹ thấy khỏe mạnh hơn nên an tâm lắm luôn.",https://www.facebook.com/groups/804858320013004/posts/2429632417535578/?comment_id=2432614427237377,https://www.facebook.com/groups/804858320013004/posts/2429632417535578/
2026-03-09T03:41:05.000Z,2432614480570705,,0,Chuyên Dũng,con tui đẻ mổ uống sữa Ap New Zealand này ổn k ha?,https://www.facebook.com/groups/804858320013004/posts/2429632417535578/?comment_id=2432614480570705,https://www.facebook.com/groups/804858320013004/posts/2429632417535578/
2026-03-09T03:41:19.000Z,2432614623904024,,0,Lê Khả Uyên,"Na nhà tôi đẻ mổ, hồi nhỏ mẹ cũng lo lắm, nên tìm hiểu kỹ rồi chọn sữa Ap New vì có synbiotic độc quyền đề kháng tốt và DHA cao hàng top của Ap tốt cho não. Giờ khỏe mạnh, ít bệnh vặt, mà còn nhanh nhẹn, thích quan sát và nhận biết mọi thứ xung quanh.",https://www.facebook.com/groups/804858320013004/posts/2429632417535578/?comment_id=2432614623904024,https://www.facebook.com/groups/804858320013004/posts/2429632417535578/
2026-03-09T03:41:25.000Z,2432614680570685,,0,Huệ Nguyễn,"Em chọn sữa Ap New Zealand vì thấy sữa có synbiotic độc quyền giúp đề kháng tốt và DHA cao hỗ trợ phát triển trí não, giờ khỏe mạnh, nhớ dai, nhanh nhẹn, mẹ mừng dễ sợ",https://www.facebook.com/groups/804858320013004/posts/2429632417535578/?comment_id=2432614680570685,https://www.facebook.com/groups/804858320013004/posts/2429632417535578/
2026-03-09T03:41:33.000Z,2432614760570677,,0,Candy Phương,"Em chọn sữa Ap New cho bé nhà tôi vì thấy sữa này được nhiều mẹ đẻ mổ tin uống, con bú đều, mẹ cũng yên tâm hơn",https://www.facebook.com/groups/804858320013004/posts/2429632417535578/?comment_id=2432614760570677,https://www.facebook.com/groups/804858320013004/posts/2429632417535578/
2026-03-09T03:41:38.000Z,2432614807237339,,0,Quỳnh Như,"con tôi dùng sữa Ap New có bộ 5 dưỡng chất hỗ trợ phát triển trí não nên nhanh nhẹn, dạn dĩ lắm các mom ạ",https://www.facebook.com/groups/804858320013004/posts/2429632417535578/?comment_id=2432614807237339,https://www.facebook.com/groups/804858320013004/posts/2429632417535578/
2026-03-09T03:41:45.000Z,2432614843904002,,0,Nguyễn Thanh Loan,"Từ lúc dặm sữa Ap Newzealand, khỏe mạnh hơn hẳn, ít khò khè, tăng miễn dịch, mà não bộ phát triển rõ, nhớ nhanh, nói chuyện dạn hơn xưa luôn á",https://www.facebook.com/groups/804858320013004/posts/2429632417535578/?comment_id=2432614843904002,https://www.facebook.com/groups/804858320013004/posts/2429632417535578/
2026-03-09T03:41:50.000Z,2432614907237329,,0,Thu Lý,xin rv khoản dk khi đổi sang uống sữa Ap New Zealand này vs ạ?,https://www.facebook.com/groups/804858320013004/posts/2429632417535578/?comment_id=2432614907237329,https://www.facebook.com/groups/804858320013004/posts/2429632417535578/
2026-03-09T03:41:58.000Z,2432614980570655,2432614907237329,1,Nguyễn Hồng Thi,"sữa ap new nhanh tan cực kỳ, chỉ cần khuấy nhẹ tay là sữa mịn liền, mẹ nào hay pha ban đêm chắc mê điểm này",https://www.facebook.com/groups/804858320013004/posts/2429632417535578/?comment_id=2432614907237329&reply_comment_id=2432614980570655,https://www.facebook.com/groups/804858320013004/posts/2429632417535578/
2026-03-09T03:42:06.000Z,2432615037237316,,0,Lê Minh Tuyết,"Khi đi sinh, em chuẩn bị combo có ap new lon nhỏ 380g, gọn gàng, bỏ trong túi đồ là xong",https://www.facebook.com/groups/804858320013004/posts/2429632417535578/?comment_id=2432615037237316,https://www.facebook.com/groups/804858320013004/posts/2429632417535578/
2026-03-09T03:42:13.000Z,2432615103903976,,0,Phú Thịnh,"Hồi đấy con đẻ mổ em lo lắm. Đổi sang sữa Ap New thì dần miễn dịch tốt, ít bịnh vặt hơn, mà pt trí não, nói năng nhanh và rõ ràng hơn trước.",https://www.facebook.com/groups/804858320013004/posts/2429632417535578/?comment_id=2432615103903976,https://www.facebook.com/groups/804858320013004/posts/2429632417535578/
2026-03-09T03:42:18.000Z,2432615150570638,,0,Vy Thuý,"Bon nhà tôi uống sữa Ap New Zealand được một thời gian, mẹ thấy con ít bịnh vặt , người khỏe khoắn, chơi vui vẻ, mà não bộ phát triển tốt, con tốt cho trí não hơn khi nghe mẹ nói chuyện đấy",https://www.facebook.com/groups/804858320013004/posts/2429632417535578/?comment_id=2432615150570638,https://www.facebook.com/groups/804858320013004/posts/2429632417535578/
2026-03-09T03:42:53.000Z,2432615427237277,,0,Kim Liên Phùng,"Mon e đang dùng sữa Ap New Zealand vị nhạt thanh, con khỏe mạnh, sáng dạ, kháu khỉnh, đỡ bịnh vặt nèm mẹ coi thử cho con đi",https://www.facebook.com/groups/804858320013004/posts/2429632417535578/?comment_id=2432615427237277,https://www.facebook.com/groups/804858320013004/posts/2429632417535578/
2026-03-09T04:44:28.000Z,2432649050567248,,0,Lê Ngọc Mai,"sữa Ap New Zealand giúp con đề kháng tốt đỡ bịnh vặt và pt trí não dạn dĩ, nhanh nhẹn, nhớ dai hơn các mom coi tham khảo thử xem",https://www.facebook.com/groups/804858320013004/posts/2429632417535578/?comment_id=2432649050567248,https://www.facebook.com/groups/804858320013004/posts/2429632417535578/
