Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2026-03-08T07:09:00.000Z,2431828147316005,,0,Huỳnh Thanh Trang,"bé nhà em sinh mổ dùng ap new đều đặn, trộm vía hong bệnh vặt mà thông minh ,năng động ạ, mẹ nào đang tk cho bé uống thử đi",https://www.facebook.com/groups/804858320013004/posts/2429556830876470/?comment_id=2431828147316005,https://www.facebook.com/groups/804858320013004/posts/2429556830876470/
2026-03-08T07:09:12.000Z,2431828240649329,,0,Phương Lan Bùi,"con nhà tớ uống đều Ap Newzealand này thấy con khỏe, nhanh nhạy, sữa có dha cao thuộc top nhà ap đó, mẹ nào đang đắn đo thì mua thử về cho con dùng nha",https://www.facebook.com/groups/804858320013004/posts/2429556830876470/?comment_id=2431828240649329,https://www.facebook.com/groups/804858320013004/posts/2429556830876470/
2026-03-08T07:09:19.000Z,2431828300649323,,0,Thanh Thanh Dương,"dòng ap new có thành phần gì tốt cho bé vậy các m, nhờ các mom chia sẻ ạ?",https://www.facebook.com/groups/804858320013004/posts/2429556830876470/?comment_id=2431828300649323,https://www.facebook.com/groups/804858320013004/posts/2429556830876470/
2026-03-08T07:09:29.000Z,2431828403982646,2431828300649323,1,Đào Hồng Quý,"m ơi ,sữa ap nzl có synbiotic độc quyền được chứng minh khoa học tăng đk , sữa còn có bộ 5 dưỡng chất phát triển trí não tốt đấy , đáng cân nhắc đó mom",https://www.facebook.com/groups/804858320013004/posts/2429556830876470/?comment_id=2431828300649323&reply_comment_id=2431828403982646,https://www.facebook.com/groups/804858320013004/posts/2429556830876470/
2026-03-08T07:09:35.000Z,2431828460649307,,0,Tuyết Thạch Ánh,"tôi đang cho cu Tôm uống ap nzl này có synbiotic độc quyền tăng de khang với bộ 5 dưỡng chất hỗ trợ phát triển trí não tốt nên thông minh, hoạt bát nha, các mom cũng tham khảo thử cho bé dùng đi",https://www.facebook.com/groups/804858320013004/posts/2429556830876470/?comment_id=2431828460649307,https://www.facebook.com/groups/804858320013004/posts/2429556830876470/
2026-03-08T07:09:40.000Z,2431828497315970,,0,Mai Uyên Vũ,"công nhận bé dùng ap new thấy khỏe khoắn, ít khò khè, năng động hơn đó, sữa có synbiotic độc quyền tăng đk đấy, mom nào đang cân nhắc thì mua về dùng nha",https://www.facebook.com/groups/804858320013004/posts/2429556830876470/?comment_id=2431828497315970,https://www.facebook.com/groups/804858320013004/posts/2429556830876470/
2026-03-08T07:09:47.000Z,2431828553982631,,0,Trương Thiên Thanh,"thấy con uống aptamil nzl khỏe khoắn, phát triển trí não tốt đấy, mẹ nào đang phân vân mua liền cho con uống đi",https://www.facebook.com/groups/804858320013004/posts/2429556830876470/?comment_id=2431828553982631,https://www.facebook.com/groups/804858320013004/posts/2429556830876470/
2026-03-08T07:09:52.000Z,2431828630649290,,0,Phương Tống Tân,"con nhà mình chịu ti aptamil nzl trộm vía con khỏe mạnh, ít sụt sịt đó, lại nhanh nhẹn, hoạt bát hơn đó, mom nào còn đắn đo thì mua về dùng nhé",https://www.facebook.com/groups/804858320013004/posts/2429556830876470/?comment_id=2431828630649290,https://www.facebook.com/groups/804858320013004/posts/2429556830876470/
2026-03-08T07:09:58.000Z,2431828680649285,,0,Hương Lan Bùi,"có phải cho bé uốngap nzl đỡ bệnh vặt lại nhanh nhẹn hơn à các chị, nhờ tư vấn dùm ạ?",https://www.facebook.com/groups/804858320013004/posts/2429556830876470/?comment_id=2431828680649285,https://www.facebook.com/groups/804858320013004/posts/2429556830876470/
2026-03-08T07:10:07.000Z,2431828763982610,2431828680649285,1,Hoàng Hồng Hải,"uh em ơi, con chị uống aptamil nzl có synbiotic độc quyền hỗ trợ tăng đk tốt, đỡ bệnh nha, sữa còn có dha cao giúp con nhanh nhẹn hơn đó, mua liền ở Kids hay có ctr km đấy mom",https://www.facebook.com/groups/804858320013004/posts/2429556830876470/?comment_id=2431828680649285&reply_comment_id=2431828763982610,https://www.facebook.com/groups/804858320013004/posts/2429556830876470/
2026-03-08T07:10:13.000Z,2431828863982600,,0,Mã Thúy Quỳnh,"em đang cho con dùng ap new này giúp tăng đk khỏe mạnh, nhanh nhạy nha, mẹ nào còn đắn đo cho bé uống thử nhé",https://www.facebook.com/groups/804858320013004/posts/2429556830876470/?comment_id=2431828863982600,https://www.facebook.com/groups/804858320013004/posts/2429556830876470/
2026-03-08T07:10:18.000Z,2431828903982596,,0,Đặng Hồng Việt,"từ đợt uống Ap Newzealand giúp con khỏe, ít bệnh vặt mà phát triển trí não tốt ạ, mom nào đang tk thì dùng thử đi ạ",https://www.facebook.com/groups/804858320013004/posts/2429556830876470/?comment_id=2431828903982596,https://www.facebook.com/groups/804858320013004/posts/2429556830876470/
2026-03-08T07:10:23.000Z,2431828943982592,,0,Đoàn Minh Tuệ,các mom cho bé uống sữa ap new này thấy bé đỡ bệnh vặt ko vậy?,https://www.facebook.com/groups/804858320013004/posts/2429556830876470/?comment_id=2431828943982592,https://www.facebook.com/groups/804858320013004/posts/2429556830876470/
2026-03-08T07:10:34.000Z,2431829093982577,2431828943982592,1,Ngô Hà Minh,"dạ từ ngày uống Ap Newzealand con e khỏe khoắn, ít ốm vặt với lại kháu khỉnh hơn, mom đang cân nhắc thì dùng thử đi",https://www.facebook.com/groups/804858320013004/posts/2429556830876470/?comment_id=2431828943982592&reply_comment_id=2431829093982577,https://www.facebook.com/groups/804858320013004/posts/2429556830876470/
2026-03-08T07:10:44.000Z,2431829157315904,,0,Thuy Vu Ha,"Bông nhà tui uống sữa ap nzl mỗi ngày thấy khỏe mạnh mà kháu khỉnh, học hỏi nhanh lắm, mẹ nào tìm hiểu dòng này thì nên cho bé thử nha",https://www.facebook.com/groups/804858320013004/posts/2429556830876470/?comment_id=2431829157315904,https://www.facebook.com/groups/804858320013004/posts/2429556830876470/
2026-03-08T07:10:54.000Z,2431829257315894,,0,Thanh Phương Đào,"con tôi sinh mổ dùng ap nzl này con khỏe khoắn ,đỡ khò khè với lại nhanh nhạy hơn đấy, mom nào đang cân nhắc thì dùng thử đi",https://www.facebook.com/groups/804858320013004/posts/2429556830876470/?comment_id=2431829257315894,https://www.facebook.com/groups/804858320013004/posts/2429556830876470/
2026-03-08T07:10:59.000Z,2431829317315888,,0,Lý Thu Ngọc Anh,bé sinh mổ uống sữa aptamil nzl có thấy đỡ ốm vặt với lại dạn dĩ hơn ko vậy ạ?,https://www.facebook.com/groups/804858320013004/posts/2429556830876470/?comment_id=2431829317315888,https://www.facebook.com/groups/804858320013004/posts/2429556830876470/
2026-03-08T07:11:10.000Z,2431829453982541,2431829317315888,1,Huyền Phạm Nhật,"dùng thử đi, nhà em từ lúc cho con uống ap new này thấy con tăng miễn dịch khỏe, ít om vat, dạn dĩ hơn nè, mẹ còn đắn đo thì mua liền nha",https://www.facebook.com/groups/804858320013004/posts/2429556830876470/?comment_id=2431829317315888&reply_comment_id=2431829453982541,https://www.facebook.com/groups/804858320013004/posts/2429556830876470/
2026-03-08T07:11:29.000Z,2431829653982521,,0,Nam Hoàng,"thấy bé uống sữa ap new có synbiotic độc quyền giúp con tăng đk với có dha cao nên con uống phát triển tư duy tốt, tiếp thu nhanh nha, nên dùng thử các mom ạ",https://www.facebook.com/groups/804858320013004/posts/2429556830876470/?comment_id=2431829653982521,https://www.facebook.com/groups/804858320013004/posts/2429556830876470/
2026-03-08T07:12:17.000Z,2431830340649119,,0,Chung Minh Minh,"từ bữa mình cho Kem uống ap nz thấy con khỏe khoẳn, đỡ sụt sịt hơn lại dạn dĩ á, mẹ nào đang đắn đo cho bé uống thử nhé",https://www.facebook.com/groups/804858320013004/posts/2429556830876470/?comment_id=2431830340649119,https://www.facebook.com/groups/804858320013004/posts/2429556830876470/
2026-03-08T07:12:25.000Z,2431830427315777,,0,Ninh Vân Hoàng,"các mẹ cho bé dùng ap new chưa, bé có khỏe khoắn với thông minh hơn k ạ?",https://www.facebook.com/groups/804858320013004/posts/2429556830876470/?comment_id=2431830427315777,https://www.facebook.com/groups/804858320013004/posts/2429556830876470/
2026-03-08T07:13:03.000Z,2431830857315734,2431830427315777,1,Lê Minh Tuyết,"dạ em cho con dùng ap nzl trộm vía thấy con khỏe khoắn ,ít sụt sịt mà cũng phát triển trí não tốt, mom đang cân nhắc thì mua cho con dùng thử đi",https://www.facebook.com/groups/804858320013004/posts/2429556830876470/?comment_id=2431830427315777&reply_comment_id=2431830857315734,https://www.facebook.com/groups/804858320013004/posts/2429556830876470/
2026-03-08T07:13:07.000Z,2431830923982394,,0,Hoàng Thụy Du,"bạn Cam nhà mình uống ap nzl hàng ngày thấy khỏe khoắn đỡ khò khè mà não bộ phát triển đó, đang cân nhắc thì nên cho con uống các mom ạ",https://www.facebook.com/groups/804858320013004/posts/2429556830876470/?comment_id=2431830923982394,https://www.facebook.com/groups/804858320013004/posts/2429556830876470/
2026-03-08T07:13:16.000Z,2431830990649054,,0,Lương Hồng Hà,"dòng ap nzl giúp bé tăng đk tốt à, con em sinh mổ dùng dòng này ổn ko nhỉ?",https://www.facebook.com/groups/804858320013004/posts/2429556830876470/?comment_id=2431830990649054,https://www.facebook.com/groups/804858320013004/posts/2429556830876470/
2026-03-08T07:13:27.000Z,2431831073982379,2431830990649054,1,Kim Tống Trọng,"chuẩn đó mom, con e sinh mổ uống ap new giúp tăng đk, ít om vat lại thông minh, mom đang cân nhắc thì mua ngay về cho bé uống nha",https://www.facebook.com/groups/804858320013004/posts/2429556830876470/?comment_id=2431830990649054&reply_comment_id=2431831073982379,https://www.facebook.com/groups/804858320013004/posts/2429556830876470/
2026-03-08T07:14:09.000Z,2431831470649006,,0,Mai Hồng Thu,"Ốc nhà mình dùng ap new tăng đề kháng tốt , đỡ benh vat lại kháu khỉnh hơn nha, mẹ nào còn đang đắn đo thì mua về dùng nha",https://www.facebook.com/groups/804858320013004/posts/2429556830876470/?comment_id=2431831470649006,https://www.facebook.com/groups/804858320013004/posts/2429556830876470/
2026-03-08T07:14:29.000Z,2431831760648977,,0,Lan Cao Kim,"chuyển sang uống ap new trộm vía con khỏe mạnh, ít benh vat mà năng động, dạn dĩ lắm, mẹ nên xem qua mua cho con dùng nha",https://www.facebook.com/groups/804858320013004/posts/2429556830876470/?comment_id=2431831760648977,https://www.facebook.com/groups/804858320013004/posts/2429556830876470/
2026-03-08T07:14:35.000Z,2431831823982304,,0,Nhân Chung Minh,"ap new này pha nhanh tan ko, bé đẻ mổ hợp sữa này ko ạ?",https://www.facebook.com/groups/804858320013004/posts/2429556830876470/?comment_id=2431831823982304,https://www.facebook.com/groups/804858320013004/posts/2429556830876470/
2026-03-08T07:14:53.000Z,2431832000648953,,0,Hàn Nhật Ánh,"Châu Nhi Bảo đổi sang đi, con em chịu uống aptamil nzl này giúp tăng đề kháng tốt mà nhanh nhẹn nha, mẹ đang cân nhắc thì chọn thử nhé",https://www.facebook.com/groups/804858320013004/posts/2429556830876470/?comment_id=2431832000648953,https://www.facebook.com/groups/804858320013004/posts/2429556830876470/
2026-03-08T07:15:00.000Z,2431832043982282,,0,Thái Khôi Nguyên,"nhờ dùng ap new giúp con tăng mien dich tốt lại dạn dĩ, năng động đó, nên cho con uống thử các mẹ ạ",https://www.facebook.com/groups/804858320013004/posts/2429556830876470/?comment_id=2431832043982282,https://www.facebook.com/groups/804858320013004/posts/2429556830876470/
2026-03-08T07:15:13.000Z,2431832160648937,,0,Phan Ngọc Yên,"thử thôi các mom, em đang cho Suti dùng ap new thấy con khỏe khoắn, năng động, hoạt bát lắm các mẹ ạ",https://www.facebook.com/groups/804858320013004/posts/2429556830876470/?comment_id=2431832160648937,https://www.facebook.com/groups/804858320013004/posts/2429556830876470/
2026-03-08T07:15:19.000Z,2431832223982264,,0,Hương Lâm Minh,nghe nói ap new này chứa synbiotic độc quyền giúp con tăng đề kháng với có dha cao con uống thông minh ạ?,https://www.facebook.com/groups/804858320013004/posts/2429556830876470/?comment_id=2431832223982264,https://www.facebook.com/groups/804858320013004/posts/2429556830876470/
2026-03-08T07:15:28.000Z,2431832297315590,2431832223982264,1,Chu Khánh Phương,"chuẩn nhé, dòng aptamil nzl có synbiotic độc quyền đc chứng minh khoa học tốt cho con sinh mổ nên con uống khỏe mạnh, ít bịnh vặt mà sữa có dha giúp con thông minh nha, nên dùng thử m ạ",https://www.facebook.com/groups/804858320013004/posts/2429556830876470/?comment_id=2431832223982264&reply_comment_id=2431832297315590,https://www.facebook.com/groups/804858320013004/posts/2429556830876470/
2026-03-08T07:15:33.000Z,2431832373982249,,0,Đàm Quỳnh Vũ,"Nhân Chung Minh nên thử nhé, bé nhà tôi dùng ap nzl thấy de khang tốt, khỏe khoắn mà thông minh, học hỏi nhanh hơn trc nhiều nha, đáng cân nhắc đó mom",https://www.facebook.com/groups/804858320013004/posts/2429556830876470/?comment_id=2431832373982249,https://www.facebook.com/groups/804858320013004/posts/2429556830876470/
2026-03-08T07:15:49.000Z,2431832530648900,,0,Lan Dung Nguyễn,"tớ đang cho con uống ap nzl này bé giúp tăng đề kháng, chịu tập trung hơn đấy ạ các mom cũng tham khảo thử cho bé dùng đi",https://www.facebook.com/groups/804858320013004/posts/2429556830876470/?comment_id=2431832530648900,https://www.facebook.com/groups/804858320013004/posts/2429556830876470/
2026-03-08T07:16:02.000Z,2431832707315549,,0,Lê Hồng Giang,"dùng thử nha, thấy con dùng ap new thấy khỏe khoắn, nhanh nhạy ghê, dòng này tốt cho bé sinh mổ đấy các mom ạ",https://www.facebook.com/groups/804858320013004/posts/2429556830876470/?comment_id=2431832707315549,https://www.facebook.com/groups/804858320013004/posts/2429556830876470/
2026-03-08T07:16:07.000Z,2431832753982211,,0,Đặng Thanh Yến,"bé sinh mổ dùng ap nzl có hợp ko các mom, liệu có có ít bịnh vặt ko nhỉ?",https://www.facebook.com/groups/804858320013004/posts/2429556830876470/?comment_id=2431832753982211,https://www.facebook.com/groups/804858320013004/posts/2429556830876470/
2026-03-08T07:17:02.000Z,2431833267315493,,0,Hip Phuong,các mẹ cho con dùng dòng ap nzl có thấy con khỏe khoắn với năng động hơn ko vậy?,https://www.facebook.com/groups/804858320013004/posts/2429556830876470/?comment_id=2431833267315493,https://www.facebook.com/groups/804858320013004/posts/2429556830876470/
2026-03-08T07:17:26.000Z,2431833487315471,,0,Nguyễn Hoàng Dương,dòng ap new có những thành phần gì tốt cho đề kháng với não bộ của bé vậy các mẹ?,https://www.facebook.com/groups/804858320013004/posts/2429556830876470/?comment_id=2431833487315471,https://www.facebook.com/groups/804858320013004/posts/2429556830876470/
2026-03-08T07:17:35.000Z,2431833587315461,2431833487315471,1,Quách Trang Anh,"dạ sữa ap new này có synbiotic độc quyền tăng đk tốt giúp con đỡ khò khè, mà sữa lại có dha cao nên con thông minh đấy, cho bé dùng thử nhé mn",https://www.facebook.com/groups/804858320013004/posts/2429556830876470/?comment_id=2431833487315471&reply_comment_id=2431833587315461,https://www.facebook.com/groups/804858320013004/posts/2429556830876470/
